season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sammy Zeglinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jeremiah Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Antwan Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Martiz Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Assane Sene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jan van der Kooij,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Tristan Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153945,2,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Longwood,1
