season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sammy Zeglinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Assane Sene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1152453,2,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2011-12,2012-01-12,1152453,4,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,2,-2,1677,Virginia,2379,1179,21,Mike Scott makes a jump shot from 17 feet out. Sammy Zeglinski with the assist.,made,FALSE,FALSE,Jump Shot,42,8.25,398034,Mike Scott,Sammy Zeglinski,0,Virginia,Duke,1
2011-12,2012-01-12,1152453,5,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,2,-2,1388,Duke,2350,1150,29,Quinn Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,8.049999999999997,601140,Quinn Cook,NA,0,Duke,Duke,2
2011-12,2012-01-12,1152453,6,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,2,-2,1677,Virginia,2350,1150,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,2
2011-12,2012-01-12,1152453,7,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,2,-2,1677,Virginia,2333,1133,17,Sammy Zeglinski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.45,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,3
2011-12,2012-01-12,1152453,8,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,2,-2,1388,Duke,2333,1133,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,3
2011-12,2012-01-12,1152453,9,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,2,-2,1388,Duke,2315,1115,18,Seth Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,463135,Seth Curry,NA,0,Duke,Duke,4
2011-12,2012-01-12,1152453,10,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,2,-2,1677,Virginia,2315,1115,0,Assane Sene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,4
