season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Bryan Dougher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Dallis Joyner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Tommy Brenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Leonard Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Dave Coley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,1,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1151484,2,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stony Brook,1
2011-12,2011-12-11,1151484,4,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,2388,1188,12,Dallis Joyner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477328,Dallis Joyner,NA,0,Stony Brook,Stony Brook,1
2011-12,2011-12-11,1151484,9,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,2382,1182,6,Bryan Dougher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477326,Bryan Dougher,NA,0,Stony Brook,Stony Brook,1
2011-12,2011-12-11,1151484,10,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,2371,1171,11,Dallis Joyner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477328,Dallis Joyner,NA,0,Stony Brook,Stony Brook,1
2011-12,2011-12-11,1151484,11,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,2348,1148,23,Leonard Hayes misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,14.35,523862,Leonard Hayes,NA,0,Stony Brook,Boston College,1
2011-12,2011-12-11,1151484,12,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1317,Boston College,2336,1136,12,Lonnie Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,604709,Lonnie Jackson,NA,0,Boston College,Stony Brook,2
2011-12,2011-12-11,1151484,13,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,0,0,0,1639,Stony Brook,2301,1101,35,Tommy Brenton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.25,477329,Tommy Brenton,NA,0,Stony Brook,Boston College,3
2011-12,2011-12-11,1151484,22,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,2,0,2,1317,Boston College,2276,1076,25,Dennis Clifford makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.5,8.75,604711,Dennis Clifford,NA,0,Boston College,Stony Brook,4
2011-12,2011-12-11,1151484,32,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,2,0,2,1639,Stony Brook,2231,1031,45,Dave Coley misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,8.95,561735,Dave Coley,NA,0,Stony Brook,Stony Brook,5
2011-12,2011-12-11,1151484,33,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,2,0,2,1639,Stony Brook,2215,1015,16,Bryan Dougher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,19.55,477326,Bryan Dougher,NA,0,Stony Brook,Boston College,5
2011-12,2011-12-11,1151484,34,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,0,4,1317,Boston College,2203,1003,12,Ryan Anderson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.5,16.25,604705,Ryan Anderson,NA,0,Boston College,Stony Brook,6
2011-12,2011-12-11,1151484,35,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,2,2,1639,Stony Brook,2186,986,17,Al Rapier makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,10.25,561736,Al Rapier,NA,0,Stony Brook,Boston College,7
2011-12,2011-12-11,1151484,36,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,2,2,1317,Boston College,2168,968,18,Matt Humphrey misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,9.150000000000006,457353,Matt Humphrey,NA,0,Boston College,Stony Brook,8
2011-12,2011-12-11,1151484,37,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,4,0,1639,Stony Brook,2158,958,10,Leonard Hayes makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.5,8.55,523862,Leonard Hayes,NA,0,Stony Brook,Boston College,9
2011-12,2011-12-11,1151484,44,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,4,0,NA,NA,2154,954,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1151484,47,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,4,0,1639,Stony Brook,2105,905,49,Al Rapier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561736,Al Rapier,NA,0,Stony Brook,Stony Brook,10
2011-12,2011-12-11,1151484,51,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,4,0,1639,Stony Brook,2076,876,29,Al Rapier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561736,Al Rapier,NA,0,Stony Brook,Stony Brook,10
2011-12,2011-12-11,1151484,54,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,4,0,1639,Stony Brook,2044,844,32,Dallis Joyner misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,11.85,477328,Dallis Joyner,NA,0,Stony Brook,Boston College,10
2011-12,2011-12-11,1151484,55,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,4,0,1317,Boston College,2020,820,24,Jordan Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.549999999999997,604703,Jordan Daniels,NA,0,Boston College,Boston College,11
2011-12,2011-12-11,1151484,57,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,4,4,0,1639,Stony Brook,2005,805,15,Shooting foul committed by Anthony Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11
2011-12,2011-12-11,1151484,58,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,5,4,1,1317,Boston College,2005,805,0,Matt Humphrey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11
2011-12,2011-12-11,1151484,59,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,6,4,2,1317,Boston College,2005,805,0,Matt Humphrey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Stony Brook,11
2011-12,2011-12-11,1151484,61,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,6,4,2,1639,Stony Brook,1983,783,22,Ron Bracey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.75,601161,Ron Bracey,NA,0,Stony Brook,Stony Brook,12
2011-12,2011-12-11,1151484,61.5,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,6,4,2,1639,Stony Brook,1976,776,7,Dave Coley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561735,Dave Coley,NA,0,Stony Brook,Stony Brook,12
2011-12,2011-12-11,1151484,62,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,6,6,0,1639,Stony Brook,1976,776,0,Dallis Joyner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477328,Dallis Joyner,NA,0,Stony Brook,Boston College,12
2011-12,2011-12-11,1151484,63,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,6,6,0,1317,Boston College,1948,748,28,Jordan Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,25.950000000000003,604703,Jordan Daniels,NA,0,Boston College,Stony Brook,13
2011-12,2011-12-11,1151484,64,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,6,8,-2,1639,Stony Brook,1937,737,11,Ron Bracey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.3,11.45,601161,Ron Bracey,NA,0,Stony Brook,Boston College,14
2011-12,2011-12-11,1151484,67,0,1,Boston College,Stony Brook,Eagles,Seawolves,4,4,6,11,-5,1639,Stony Brook,1908,708,29,Anthony Jackson makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45.3,6.95,561734,Anthony Jackson,NA,0,Stony Brook,Boston College,15
2011-12,2011-12-11,1151484,69,0,1,Boston College,Stony Brook,Eagles,Seawolves,3,4,6,11,-5,1317,Boston College,1908,708,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1151484,73,0,1,Boston College,Stony Brook,Eagles,Seawolves,3,4,6,11,-5,NA,NA,1892,692,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1151484,83,0,1,Boston College,Stony Brook,Eagles,Seawolves,3,4,6,11,-5,1639,Stony Brook,1868,668,24,Anthony Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.25,561734,Anthony Jackson,NA,0,Stony Brook,Boston College,16
2011-12,2011-12-11,1151484,85,0,1,Boston College,Stony Brook,Eagles,Seawolves,3,4,8,11,-3,1317,Boston College,1835,635,33,Jordan Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604703,Jordan Daniels,NA,0,Boston College,Stony Brook,17
2011-12,2011-12-11,1151484,86,0,1,Boston College,Stony Brook,Eagles,Seawolves,3,4,8,11,-3,1639,Stony Brook,1817,617,18,Al Rapier misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,8.75,561736,Al Rapier,NA,0,Stony Brook,Boston College,18
