season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1150629,2,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2011-12,2012-02-11,1150629,4,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1592,San Diego State,2385,1185,15,Jamaal Franklin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.8,10.95,561509,Jamaal Franklin,NA,0,San Diego State,UNLV,1
2011-12,2012-02-11,1150629,5,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1528,UNLV,2365,1165,20,Chace Stanback misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.549999999999997,395375,Chace Stanback,NA,0,UNLV,UNLV,2
2011-12,2012-02-11,1150629,6,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1592,San Diego State,2365,1165,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,2
2011-12,2012-02-11,1150629,7,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,4,-4,1592,San Diego State,2350,1150,15,Tim Shelton makes a layup. Xavier Thames with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401010,Tim Shelton,Xavier Thames,0,San Diego State,UNLV,3
2011-12,2012-02-11,1150629,8,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1528,UNLV,2330,1130,20,Brice Massamba makes a jump shot from 17 feet out. Oscar Bellfield with the assist.,made,FALSE,FALSE,Jump Shot,24,22.25,469901,Brice Massamba,Oscar Bellfield,0,UNLV,San Diego State,4
2011-12,2012-02-11,1150629,9,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1592,San Diego State,2310,1110,20,Chase Tapley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,6.85,512592,Chase Tapley,NA,0,San Diego State,San Diego State,5
2011-12,2012-02-11,1150629,10,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1528,UNLV,2310,1110,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,5
