season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Conner Teahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Eugene Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Larry Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Casper Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - T.J. Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,1,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - James Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1080422,2,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2011-12,2011-12-06,1080422,6,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1456,Kansas,2358,1158,42,Elijah Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,1
2011-12,2011-12-06,1080422,7,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,0,0,0,1456,Kansas,2358,1158,0,Thomas Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2011-12,2011-12-06,1080422,8,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,2,0,2,1456,Kansas,2350,1150,8,Thomas Robinson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.5,9.150000000000006,513057,Thomas Robinson,NA,0,Kansas,Long Beach State,1
2011-12,2011-12-06,1080422,10,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,2,0,2,1456,Kansas,2345,1145,5,Shooting foul committed by Conner Teahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,2
2011-12,2011-12-06,1080422,11,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,2,1,1,1470,Long Beach State,2345,1145,0,T.J. Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,2
2011-12,2011-12-06,1080422,12,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,2,2,0,1470,Long Beach State,2345,1145,0,T.J. Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Kansas,2
2011-12,2011-12-06,1080422,15,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,4,2,2,1456,Kansas,2332,1132,13,Thomas Robinson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.2,23.049999999999997,513057,Thomas Robinson,NA,0,Kansas,Long Beach State,3
2011-12,2011-12-06,1080422,16,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,4,4,0,1470,Long Beach State,2313,1113,19,T.J. Robinson makes a jump shot from 18 feet out. Larry Anderson with the assist.,made,FALSE,FALSE,Jump Shot,25.2,22.85,458959,T.J. Robinson,Larry Anderson,0,Long Beach State,Kansas,4
2011-12,2011-12-06,1080422,18,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,4,4,0,1456,Kansas,2295,1095,18,Jeff Withey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,8.549999999999997,457334,Jeff Withey,NA,0,Kansas,Kansas,5
2011-12,2011-12-06,1080422,21,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,6,4,2,1456,Kansas,2285,1085,10,Thomas Robinson makes a jump shot from 16 feet out. Elijah Johnson with the assist.,made,FALSE,FALSE,Jump Shot,12,16.25,513057,Thomas Robinson,Elijah Johnson,0,Kansas,Long Beach State,5
2011-12,2011-12-06,1080422,25,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,9,4,5,1456,Kansas,2256,1056,29,Conner Teahan makes a 3-point jump shot from 21 feet out. Elijah Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,11.450000000000003,398440,Conner Teahan,Elijah Johnson,0,Kansas,Long Beach State,6
2011-12,2011-12-06,1080422,26,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,9,4,5,1470,Long Beach State,2232,1032,24,James Ennis III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.55,602135,James Ennis III,NA,0,Long Beach State,Long Beach State,7
2011-12,2011-12-06,1080422,27,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,9,4,5,1456,Kansas,2232,1032,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Kansas,7
2011-12,2011-12-06,1080422,28,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,11,4,7,1456,Kansas,2224,1024,8,Thomas Robinson makes a jump shot from 18 feet out. Elijah Johnson with the assist.,made,FALSE,FALSE,Jump Shot,20,23.25,513057,Thomas Robinson,Elijah Johnson,0,Kansas,Long Beach State,8
2011-12,2011-12-06,1080422,35,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,14,4,10,1456,Kansas,2198,998,26,Conner Teahan makes a 3-point jump shot from 21 feet out. Travis Releford with the assist.,made,FALSE,TRUE,Jump Shot,46,9.549999999999997,398440,Conner Teahan,Travis Releford,0,Kansas,Long Beach State,9
2011-12,2011-12-06,1080422,36,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,14,4,10,1470,Long Beach State,2185,985,13,Larry Anderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.75,458956,Larry Anderson,NA,0,Long Beach State,Long Beach State,10
2011-12,2011-12-06,1080422,37,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,14,4,10,1470,Long Beach State,2185,985,0,Eugene Phelps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,10
2011-12,2011-12-06,1080422,39,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,4,16,4,12,1456,Kansas,2179,979,6,Travis Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469096,Travis Releford,NA,0,Kansas,Long Beach State,10
2011-12,2011-12-06,1080422,40,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,4,12,1470,Long Beach State,2178,978,1,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1080422,52,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,4,12,1456,Kansas,2153,953,25,Personal foul committed by Thomas Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,11
2011-12,2011-12-06,1080422,53,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,4,12,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1080422,55,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,6,10,1470,Long Beach State,2145,945,8,T.J. Robinson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,8.55,458959,T.J. Robinson,NA,0,Long Beach State,Kansas,11
2011-12,2011-12-06,1080422,56,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,6,10,1456,Kansas,2127,927,18,Jeff Withey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.75,457334,Jeff Withey,NA,0,Kansas,Kansas,12
2011-12,2011-12-06,1080422,57,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,6,10,1470,Long Beach State,2127,927,0,T.J. Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Long Beach State,12
2011-12,2011-12-06,1080422,58,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,6,10,1470,Long Beach State,2111,911,16,Casper Ware misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.25,458958,Casper Ware,NA,0,Long Beach State,Long Beach State,13
2011-12,2011-12-06,1080422,59,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,6,10,1470,Long Beach State,2111,911,0,T.J. Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,13
2011-12,2011-12-06,1080422,60,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,8,8,1470,Long Beach State,2108,908,3,T.J. Robinson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,7.95,458959,T.J. Robinson,NA,0,Long Beach State,Kansas,13
2011-12,2011-12-06,1080422,61,0,1,Kansas,Long Beach State,Jayhawks,49ers,4,3,16,8,8,1470,Long Beach State,2092,892,16,Eugene Phelps misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458954,Eugene Phelps,NA,0,Long Beach State,Long Beach State,14
