season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Festus Ezeli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106995,2,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2011-12,2012-01-21,1106995,4,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2379,1179,21,Lance Goulbourne misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.950000000000003,466794,Lance Goulbourne,NA,0,Vanderbilt,Vanderbilt,1
2011-12,2012-01-21,1106995,5,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2379,1179,0,Jeffery Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2011-12,2012-01-21,1106995,6,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,0,2,1674,Vanderbilt,2371,1171,8,Festus Ezeli dunks. Brad Tinsley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,417020,Festus Ezeli,Brad Tinsley,0,Vanderbilt,Mississippi State,1
2011-12,2012-01-21,1106995,7,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,2,0,1506,Mississippi State,2348,1148,23,Dee Bost makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.45,469453,Dee Bost,NA,0,Mississippi State,Vanderbilt,2
2011-12,2012-01-21,1106995,8,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,2,0,1674,Vanderbilt,2332,1132,16,Brad Tinsley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.650000000000006,466802,Brad Tinsley,NA,0,Vanderbilt,Vanderbilt,3
2011-12,2012-01-21,1106995,9,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,2,0,1506,Mississippi State,2332,1132,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,3
2011-12,2012-01-21,1106995,11,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,2,0,1506,Mississippi State,2320,1120,12,Shooting foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2011-12,2012-01-21,1106995,12,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,2,0,1674,Vanderbilt,2320,1120,0,Jeffery Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2011-12,2012-01-21,1106995,14,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,2,1,1674,Vanderbilt,2320,1120,0,Jeffery Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,4
2011-12,2012-01-21,1106995,17,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,2,1,1506,Mississippi State,2306,1106,14,Renardo Sidney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.85,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,5
2011-12,2012-01-21,1106995,18,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,2,1,1674,Vanderbilt,2306,1106,0,Lance Goulbourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,5
2011-12,2012-01-21,1106995,21,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,2,1,1506,Mississippi State,2299,1099,7,Personal foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2011-12,2012-01-21,1106995,24,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1674,Vanderbilt,2288,1088,11,John Jenkins makes a layup. Lance Goulbourne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,John Jenkins,Lance Goulbourne,0,Vanderbilt,Mississippi State,6
2011-12,2012-01-21,1106995,25,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1506,Mississippi State,2259,1059,29,Arnett Moultrie misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,7
2011-12,2012-01-21,1106995,26,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1506,Mississippi State,2259,1059,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2011-12,2012-01-21,1106995,27,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1506,Mississippi State,2255,1055,4,Arnett Moultrie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,7
2011-12,2012-01-21,1106995,28,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1506,Mississippi State,2255,1055,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2011-12,2012-01-21,1106995,28.5,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1506,Mississippi State,2253,1053,2,Arnett Moultrie misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,7
2011-12,2012-01-21,1106995,28.75,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1506,Mississippi State,2253,1053,0,Brian Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2011-12,2012-01-21,1106995,29,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1506,Mississippi State,2249,1049,4,Dee Bost misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.25,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,7
2011-12,2012-01-21,1106995,30,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1674,Vanderbilt,2249,1049,0,Festus Ezeli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,7
2011-12,2012-01-21,1106995,32,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1674,Vanderbilt,2230,1030,19,Jeffery Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,8
2011-12,2012-01-21,1106995,33,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1674,Vanderbilt,2230,1030,0,Festus Ezeli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2011-12,2012-01-21,1106995,34,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,2,3,1674,Vanderbilt,2229,1029,1,Festus Ezeli misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,417020,Festus Ezeli,NA,0,Vanderbilt,Vanderbilt,8
2011-12,2012-01-21,1106995,37,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,2,6,1674,Vanderbilt,2203,1003,26,John Jenkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.9,29.349999999999994,509472,John Jenkins,NA,0,Vanderbilt,Mississippi State,8
2011-12,2012-01-21,1106995,38,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,2,6,1506,Mississippi State,2185,985,18,Rodney Hood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-01-21,1106995,39,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,2,6,1506,Mississippi State,2185,985,0,Brian Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-01-21,1106995,42,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,2,6,1506,Mississippi State,2177,977,8,Rodney Hood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.15,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-01-21,1106995,43,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,2,6,1506,Mississippi State,2177,977,0,Wendell Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
