season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Victor Davila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Andre Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Josh Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Marquis Rankin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
2011-12,2012-02-02,1152466,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Davila,Erick Green,Jarell Eddie,Marquis Rankin,Dorian Finney-Smith,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers
