season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-22,1155543,58,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,5,4,1,1446,Indiana,2065,865,23,Christian Watford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515371,Christian Watford,NA,0,Indiana,Indiana,13
2011-12,2012-01-22,1155543,59,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,5,4,1,1567,Penn State,2065,865,0,Cammeron Woodyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,13
2011-12,2012-01-22,1155543,63,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,5,4,1,1446,Indiana,2029,829,36,Personal foul committed by Verdell Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14
2011-12,2012-01-22,1155543,72,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,5,4,1,1567,Penn State,2010,810,19,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,14
2011-12,2012-01-22,1155543,73,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,5,4,1,1446,Indiana,2010,810,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,14
2011-12,2012-01-22,1155543,74,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1446,Indiana,1984,784,26,Cody Zeller makes a layup. Christian Watford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,Christian Watford,0,Indiana,Penn State,15
2011-12,2012-01-22,1155543,76,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1567,Penn State,1951,751,33,Tim Frazier misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.75,513606,Tim Frazier,NA,0,Penn State,Penn State,16
2011-12,2012-01-22,1155543,79,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1567,Penn State,1945,745,6,Cammeron Woodyard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.15,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,16
2011-12,2012-01-22,1155543,80,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1567,Penn State,1945,745,0,Matt Glover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2011-12,2012-01-22,1155543,81,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1567,Penn State,1940,740,5,Matt Glover misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.45,602062,Matt Glover,NA,0,Penn State,Penn State,16
2011-12,2012-01-22,1155543,82,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1446,Indiana,1940,740,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,16
2011-12,2012-01-22,1155543,83,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1446,Indiana,1933,733,7,Jordan Hulls misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.450000000000003,515363,Jordan Hulls,NA,0,Indiana,Indiana,17
2011-12,2012-01-22,1155543,84,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1567,Penn State,1933,733,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,17
2011-12,2012-01-22,1155543,86,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1446,Indiana,1928,728,5,Personal foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2011-12,2012-01-22,1155543,89,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,1446,Indiana,1909,709,19,Shooting foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2011-12,2012-01-22,1155543,90,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,4,3,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-22,1155543,91,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,5,2,1567,Penn State,1909,709,0,Jermaine Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2011-12,2012-01-22,1155543,92,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,6,1,1567,Penn State,1909,709,0,Jermaine Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,18
2011-12,2012-01-22,1155543,95,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,6,1,1446,Indiana,1899,699,10,Will Sheehey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553167,Will Sheehey,NA,0,Indiana,Penn State,19
2011-12,2012-01-22,1155543,100,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,8,-1,1567,Penn State,1876,676,23,Jermaine Marshall makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.5,14.55,513603,Jermaine Marshall,NA,0,Penn State,Indiana,20
2011-12,2012-01-22,1155543,101,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,8,-1,1446,Indiana,1860,660,16,Derek Elston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.849999999999994,515360,Derek Elston,NA,0,Indiana,Indiana,21
2011-12,2012-01-22,1155543,102,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,8,-1,1567,Penn State,1860,660,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,21
2011-12,2012-01-22,1155543,104,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,8,-1,1567,Penn State,1845,645,15,Matt Glover misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.65,602062,Matt Glover,NA,0,Penn State,Penn State,22
2011-12,2012-01-22,1155543,105,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,7,8,-1,1446,Indiana,1845,645,0,Derek Elston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,22
2011-12,2012-01-22,1155543,107,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,8,2,1446,Indiana,1833,633,12,Will Sheehey makes a 3-point jump shot from 23 feet out. Verdell Jones with the assist.,made,FALSE,TRUE,Jump Shot,47,12.25,553167,Will Sheehey,Verdell Jones,0,Indiana,Penn State,23
2011-12,2012-01-22,1155543,109,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,11,-1,1567,Penn State,1803,603,30,Nick Colella makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,12.65,531252,Nick Colella,NA,0,Penn State,Indiana,24
2011-12,2012-01-22,1155543,111,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,11,-1,1446,Indiana,1790,590,13,Will Sheehey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,553167,Will Sheehey,NA,0,Indiana,Indiana,25
2011-12,2012-01-22,1155543,111.5,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,11,-1,1567,Penn State,1790,590,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,25
2011-12,2012-01-22,1155543,112,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,13,-3,1567,Penn State,1781,581,9,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,Indiana,26
2011-12,2012-01-22,1155543,125,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,13,-3,1446,Indiana,1743,543,38,Personal foul committed by Tom Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2011-12,2012-01-22,1155543,127,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,10,15,-5,1567,Penn State,1740,540,3,Jermaine Marshall makes a jump shot from 18 feet out. Nick Colella with the assist.,made,FALSE,FALSE,Jump Shot,7,8.25,513603,Jermaine Marshall,Nick Colella,0,Penn State,Indiana,27
2011-12,2012-01-22,1155543,128,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,13,15,-2,1446,Indiana,1716,516,24,Matt Roth makes a 3-point jump shot from 25 feet out. Cody Zeller with the assist.,made,FALSE,TRUE,Jump Shot,35,28.25,463296,Matt Roth,Cody Zeller,0,Indiana,Penn State,28
2011-12,2012-01-22,1155543,135,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,13,15,-2,1446,Indiana,1663,463,53,Offensive foul committed by Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,29
2011-12,2012-01-22,1155543,136,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,13,15,-2,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-22,1155543,148,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,13,15,-2,1446,Indiana,1628,428,35,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,30
2011-12,2012-01-22,1155543,149,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,13,15,-2,1567,Penn State,1628,428,0,Cammeron Woodyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,30
2011-12,2012-01-22,1155543,150,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,13,15,-2,1567,Penn State,1628,428,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-22,1155543,152,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,13,17,-4,1567,Penn State,1612,412,16,Tim Frazier makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.3,22.65,513606,Tim Frazier,NA,0,Penn State,Indiana,31
2011-12,2012-01-22,1155543,154,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,13,17,-4,1567,Penn State,1598,398,14,Personal foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,32
2011-12,2012-01-22,1155543,156,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,15,17,-2,1446,Indiana,1567,367,31,Verdell Jones makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.549999999999997,463289,Verdell Jones,NA,0,Indiana,Penn State,32
2011-12,2012-01-22,1155543,158,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,15,17,-2,1567,Penn State,1537,337,30,Cammeron Woodyard misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.75,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,33
2011-12,2012-01-22,1155543,161,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,15,19,-4,1567,Penn State,1535,335,2,Tim Frazier makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.1,9.25,513606,Tim Frazier,NA,0,Penn State,Indiana,33
2011-12,2012-01-22,1155543,162,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,15,19,-4,1446,Indiana,1516,316,19,Verdell Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,8.25,463289,Verdell Jones,NA,0,Indiana,Indiana,34
2011-12,2012-01-22,1155543,163,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,15,19,-4,1446,Indiana,1516,316,0,Christian Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,34
2011-12,2012-01-22,1155543,164,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,17,19,-2,1446,Indiana,1512,312,4,Christian Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515371,Christian Watford,NA,0,Indiana,Penn State,34
2011-12,2012-01-22,1155543,167,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,17,22,-5,1567,Penn State,1485,285,27,Nick Colella makes a 3-point jump shot from 22 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.05,531252,Nick Colella,Tim Frazier,0,Penn State,Indiana,35
2011-12,2012-01-22,1155543,169,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,17,22,-5,1567,Penn State,1474,274,11,Personal foul committed by Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2011-12,2012-01-22,1155543,170,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,18,22,-4,1446,Indiana,1474,274,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2011-12,2012-01-22,1155543,171,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,19,22,-3,1446,Indiana,1474,274,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,36
2011-12,2012-01-22,1155543,173,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,19,24,-5,1567,Penn State,1444,244,30,Tim Frazier makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20,15.05,513606,Tim Frazier,NA,0,Penn State,Indiana,37
2011-12,2012-01-22,1155543,174,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,21,24,-3,1446,Indiana,1419,219,25,Cody Zeller makes a hook shot from 7 feet out. Verdell Jones with the assist.,made,FALSE,FALSE,Hook Shot,31.5,8.849999999999994,602028,Cody Zeller,Verdell Jones,0,Indiana,Penn State,38
2011-12,2012-01-22,1155543,176,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,21,24,-3,1567,Penn State,1389,189,30,Cammeron Woodyard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.25,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,39
2011-12,2012-01-22,1155543,177,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,21,24,-3,1446,Indiana,1389,189,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,39
2011-12,2012-01-22,1155543,178,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,3,21,24,-3,1567,Penn State,1389,189,0,Personal foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,40
