season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Davon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jonathan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jenirro Bush,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Kelsey Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,1,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Sydney Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1154564,2,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2011-12,2011-12-11,1154564,12.5,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,0,0,1338,California,2386,1186,14,David Kravish misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.25,603947,David Kravish,NA,0,California,Jackson State,1
2011-12,2011-12-11,1154564,19,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,2,-2,1452,Jackson State,2365,1165,21,Davon Jones makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20,11.25,484003,Davon Jones,NA,0,Jackson State,California,2
2011-12,2011-12-11,1154564,22.5,0,1,California,Jackson State,Golden Bears,Tigers,4,4,0,2,-2,1338,California,2340,1140,25,Jorge Gutierrez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457350,Jorge Gutierrez,NA,0,California,California,3
2011-12,2011-12-11,1154564,42,0,1,California,Jackson State,Golden Bears,Tigers,4,4,2,2,0,1338,California,2316,1116,24,Justin Cobbs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.2,19.150000000000006,511641,Justin Cobbs,NA,0,California,Jackson State,3
2011-12,2011-12-11,1154564,64,0,1,California,Jackson State,Golden Bears,Tigers,4,4,2,2,0,1338,California,2276,1076,40,Brandon Smith misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,22.849999999999994,509242,Brandon Smith,NA,0,California,Jackson State,4
2011-12,2011-12-11,1154564,74,0,1,California,Jackson State,Golden Bears,Tigers,4,4,2,2,0,1338,California,2249,1049,27,Shooting foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,5
2011-12,2011-12-11,1154564,75,0,1,California,Jackson State,Golden Bears,Tigers,4,4,2,2,0,1452,Jackson State,2249,1049,0,Kelsey Howard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,5
2011-12,2011-12-11,1154564,76,0,1,California,Jackson State,Golden Bears,Tigers,4,4,2,3,-1,1452,Jackson State,2249,1049,0,Kelsey Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,California,5
2011-12,2011-12-11,1154564,78,0,1,California,Jackson State,Golden Bears,Tigers,4,4,2,3,-1,1452,Jackson State,2227,1027,22,Kelsey Howard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,6.75,618218,Kelsey Howard,NA,0,Jackson State,Jackson State,6
