season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,1,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1151728,2,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2011-12,2012-01-21,1151728,4,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,2386,1186,14,Chris Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.75,551759,Chris Crawford,NA,0,Memphis,Memphis,1
2011-12,2012-01-21,1151728,5,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1493,Memphis,2386,1186,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2011-12,2012-01-21,1151728,7,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,2,0,2,1493,Memphis,2381,1181,5,Tarik Black makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551761,Tarik Black,NA,0,Memphis,Memphis,1
2011-12,2012-01-21,1151728,8,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,2,0,2,1605,Southern Methodist,2381,1181,0,Shooting foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2011-12,2012-01-21,1151728,9,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,3,0,3,1493,Memphis,2381,1181,0,Tarik Black makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Methodist,1
2011-12,2012-01-21,1151728,14,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,3,2,1,1605,Southern Methodist,2358,1158,23,London Giles makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.25,462075,London Giles,NA,0,Southern Methodist,Memphis,2
2011-12,2012-01-21,1151728,18,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,3,2,1,1493,Memphis,2330,1130,28,Will Barton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.049999999999997,551760,Will Barton,NA,0,Memphis,Memphis,3
2011-12,2012-01-21,1151728,19,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,3,2,1,1605,Southern Methodist,2330,1130,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Methodist,3
2011-12,2012-01-21,1151728,21,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,3,4,-1,1605,Southern Methodist,2310,1110,20,Jalen Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,Southern Methodist,Memphis,4
2011-12,2012-01-21,1151728,22,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,4,1,1493,Memphis,2289,1089,21,Will Barton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551760,Will Barton,NA,0,Memphis,Southern Methodist,5
2011-12,2012-01-21,1151728,23,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,7,-2,1605,Southern Methodist,2272,1072,17,London Giles makes a 3-point jump shot from 24 feet out. Jalen Jones with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.65,462075,London Giles,Jalen Jones,0,Southern Methodist,Memphis,6
2011-12,2012-01-21,1151728,24,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,7,-2,1493,Memphis,2262,1062,10,Will Barton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.25,551760,Will Barton,NA,0,Memphis,Memphis,7
2011-12,2012-01-21,1151728,25,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,7,-2,1493,Memphis,2262,1062,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2011-12,2012-01-21,1151728,26,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,7,-2,1493,Memphis,2249,1049,13,Antonio Barton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.75,551758,Antonio Barton,NA,0,Memphis,Memphis,7
2011-12,2012-01-21,1151728,27,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,7,-2,1605,Southern Methodist,2249,1049,0,Robert Nyakundi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Methodist,7
2011-12,2012-01-21,1151728,29,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,5,10,-5,1605,Southern Methodist,2235,1035,14,Robert Nyakundi makes a 3-point jump shot from 24 feet out. Shawn Williams with the assist.,made,FALSE,TRUE,Jump Shot,30,29.25,399821,Robert Nyakundi,Shawn Williams,0,Southern Methodist,Memphis,8
2011-12,2012-01-21,1151728,31,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,7,10,-3,1493,Memphis,2214,1014,21,Antonio Barton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551758,Antonio Barton,NA,0,Memphis,Southern Methodist,9
2011-12,2012-01-21,1151728,34,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,7,10,-3,1605,Southern Methodist,2197,997,17,Jeremiah Samarrippas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.65,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Southern Methodist,10
2011-12,2012-01-21,1151728,35,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,7,10,-3,1493,Memphis,2197,997,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Memphis,10
2011-12,2012-01-21,1151728,36,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1493,Memphis,2185,985,12,Will Barton makes a jump shot from 7 feet out. Chris Crawford with the assist.,made,FALSE,FALSE,Jump Shot,29,11.25,551760,Will Barton,Chris Crawford,0,Memphis,Southern Methodist,11
2011-12,2012-01-21,1151728,42,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1605,Southern Methodist,2146,946,39,Robert Nyakundi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,399821,Robert Nyakundi,NA,0,Southern Methodist,Southern Methodist,12
2011-12,2012-01-21,1151728,43,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1493,Memphis,2146,946,0,Ferrakohn Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Memphis,12
2011-12,2012-01-21,1151728,45,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1493,Memphis,2125,925,21,Antonio Barton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,551758,Antonio Barton,NA,0,Memphis,Memphis,13
2011-12,2012-01-21,1151728,46,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1493,Memphis,2125,925,0,Antonio Barton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2011-12,2012-01-21,1151728,48,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1493,Memphis,2123,923,2,Chris Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,551759,Chris Crawford,NA,0,Memphis,Memphis,13
2011-12,2012-01-21,1151728,49,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1493,Memphis,2123,923,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2011-12,2012-01-21,1151728,49.5,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1493,Memphis,2121,921,2,Antonio Barton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.25,551758,Antonio Barton,NA,0,Memphis,Southern Methodist,13
2011-12,2012-01-21,1151728,50,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,NA,NA,2119,919,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1151728,62,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1605,Southern Methodist,2104,904,15,Robert Nyakundi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.05,399821,Robert Nyakundi,NA,0,Southern Methodist,Southern Methodist,14
2011-12,2012-01-21,1151728,63,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,9,10,-1,1493,Memphis,2104,904,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Memphis,14
2011-12,2012-01-21,1151728,65,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,11,10,1,1493,Memphis,2090,890,14,Tarik Black makes a layup. Chris Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551761,Tarik Black,Chris Crawford,0,Memphis,Memphis,15
2011-12,2012-01-21,1151728,66,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,11,10,1,1605,Southern Methodist,2090,890,0,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2011-12,2012-01-21,1151728,67,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,11,10,1,1493,Memphis,2090,890,0,Tarik Black misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
2011-12,2012-01-21,1151728,68,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,11,10,1,1605,Southern Methodist,2090,890,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Methodist,15
2011-12,2012-01-21,1151728,74,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,11,12,-1,1605,Southern Methodist,2060,860,30,Jalen Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,Southern Methodist,Memphis,16
2011-12,2012-01-21,1151728,75,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,11,12,-1,1493,Memphis,2046,846,14,Joe Jackson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.25,551757,Joe Jackson,NA,0,Memphis,Memphis,17
2011-12,2012-01-21,1151728,76,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,11,12,-1,1493,Memphis,2046,846,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17
2011-12,2012-01-21,1151728,77,0,1,Memphis,Southern Methodist,Tigers,Mustangs,4,4,11,12,-1,1493,Memphis,2036,836,10,Joe Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,NA,0,Memphis,Memphis,17
