season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1155483,2,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2011-12,2012-01-04,1155483,4,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,0,2,1607,Southern Miss,2380,1180,20,Maurice Bolden makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.8,11.849999999999994,513438,Maurice Bolden,NA,0,Southern Miss,East Carolina,1
2011-12,2012-01-04,1155483,5,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,0,2,1391,East Carolina,2362,1162,18,Maurice Kemp misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.75,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,2
2011-12,2012-01-04,1155483,6,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,0,2,1607,Southern Miss,2362,1162,0,Maurice Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,2
2011-12,2012-01-04,1155483,7,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,5,0,5,1607,Southern Miss,2334,1134,28,LaShay Page makes a 3-point jump shot from 23 feet out. Maurice Bolden with the assist.,made,FALSE,TRUE,Jump Shot,15,25.75,551797,LaShay Page,Maurice Bolden,0,Southern Miss,East Carolina,3
2011-12,2012-01-04,1155483,8,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,5,0,5,1391,East Carolina,2318,1118,16,Miguel Paul misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,14.15,458721,Miguel Paul,NA,0,East Carolina,East Carolina,4
2011-12,2012-01-04,1155483,9,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,5,0,5,1607,Southern Miss,2318,1118,0,LaShay Page with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,4
2011-12,2012-01-04,1155483,10,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,5,0,5,1607,Southern Miss,2308,1108,10,Angelo Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.650000000000006,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,5
2011-12,2012-01-04,1155483,11,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,5,0,5,1391,East Carolina,2308,1108,0,Erin Straughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,5
2011-12,2012-01-04,1155483,12,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,5,0,5,1391,East Carolina,2299,1099,9,Shamarr Bowden misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.85,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,6
2011-12,2012-01-04,1155483,13,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,5,0,5,1607,Southern Miss,2299,1099,0,Torye Pelham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Miss,6
2011-12,2012-01-04,1155483,14,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,5,0,5,1607,Southern Miss,2277,1077,22,Maurice Bolden misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.549999999999997,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,7
2011-12,2012-01-04,1155483,15,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,5,0,5,1391,East Carolina,2277,1077,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,7
