season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - David Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Jesse Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Antwan Burrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joel Vander Pol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Khris Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,1,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Chene Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-09,1162582,2,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,1
2011-12,2011-11-09,1162582,4,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1467,Liberty,2372,1172,28,David Minaya misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.25,410457,David Minaya,NA,0,Liberty,Liberty,1
2011-12,2011-11-09,1162582,5,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1652,Texas A&M,2372,1172,0,Elston Turner Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Texas A&M,1
2011-12,2011-11-09,1162582,5.5,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1652,Texas A&M,2340,1140,32,Khris Middleton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,512053,Khris Middleton,NA,0,Texas A&M,Texas A&M,2
2011-12,2011-11-09,1162582,5.75,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,0,0,1467,Liberty,2340,1140,0,Antwan Burrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Liberty,2
2011-12,2011-11-09,1162582,6,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,2,-2,1467,Liberty,2340,1140,0,David Minaya makes a jump shot from 14 feet out. Jesse Sanders with the assist.,made,FALSE,FALSE,Jump Shot,22,18.25,410457,David Minaya,Jesse Sanders,0,Liberty,Texas A&M,3
2011-12,2011-11-09,1162582,7,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,2,-2,1652,Texas A&M,2328,1128,12,Elston Turner Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,4
2011-12,2011-11-09,1162582,8,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,2,-2,1467,Liberty,2328,1128,0,Joel Vander Pol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Liberty,4
2011-12,2011-11-09,1162582,10,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,2,-2,1467,Liberty,2296,1096,32,Shooting foul committed by Jesse Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2011-12,2011-11-09,1162582,11,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,0,2,-2,1652,Texas A&M,2296,1096,0,Ray Turner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2011-12,2011-11-09,1162582,13,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1652,Texas A&M,2296,1096,0,Ray Turner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Liberty,5
2011-12,2011-11-09,1162582,16,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1467,Liberty,2267,1067,29,David Minaya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.85,410457,David Minaya,NA,0,Liberty,Liberty,6
2011-12,2011-11-09,1162582,17,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1652,Texas A&M,2267,1067,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Texas A&M,6
2011-12,2011-11-09,1162582,19,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1467,Liberty,2254,1054,13,Jesse Sanders misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.45,463140,Jesse Sanders,NA,0,Liberty,Liberty,7
2011-12,2011-11-09,1162582,20,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1467,Liberty,2254,1054,0,Joel Vander Pol with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,7
2011-12,2011-11-09,1162582,23,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1652,Texas A&M,2225,1025,29,Dash Harris misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31,25.25,464338,Dash Harris,NA,0,Texas A&M,Texas A&M,7
2011-12,2011-11-09,1162582,24,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1467,Liberty,2225,1025,0,Joel Vander Pol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Liberty,7
2011-12,2011-11-09,1162582,25,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1467,Liberty,2211,1011,14,Chene Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,567523,Chene Phillips,NA,0,Liberty,Liberty,8
2011-12,2011-11-09,1162582,26,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1652,Texas A&M,2211,1011,0,Khris Middleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Texas A&M,8
2011-12,2011-11-09,1162582,27,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1652,Texas A&M,2202,1002,9,Elston Turner Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,9
2011-12,2011-11-09,1162582,28,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1467,Liberty,2202,1002,0,Chene Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Liberty,9
2011-12,2011-11-09,1162582,29,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1467,Liberty,2174,974,28,Antwan Burrus misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.25,505893,Antwan Burrus,NA,0,Liberty,Liberty,10
2011-12,2011-11-09,1162582,30,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,1,2,-1,1652,Texas A&M,2174,974,0,Ray Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Texas A&M,10
2011-12,2011-11-09,1162582,31,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,3,2,1,1652,Texas A&M,2148,948,26,Khris Middleton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24,21.349999999999994,512053,Khris Middleton,NA,0,Texas A&M,Liberty,11
2011-12,2011-11-09,1162582,34,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,3,2,1,1467,Liberty,2127,927,21,Offensive foul committed by Antwan Burrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Texas A&M,12
2011-12,2011-11-09,1162582,37,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,3,2,1,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-09,1162582,49,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,5,2,3,1652,Texas A&M,2120,920,7,David Loubeau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,464339,David Loubeau,NA,0,Texas A&M,Liberty,13
2011-12,2011-11-09,1162582,51,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,5,2,3,1652,Texas A&M,2111,911,9,Personal foul committed by Dash Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,14
2011-12,2011-11-09,1162582,53,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,7,2,5,1652,Texas A&M,2078,878,33,David Loubeau makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.849999999999994,464339,David Loubeau,NA,0,Texas A&M,Liberty,14
2011-12,2011-11-09,1162582,56,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,7,2,5,1652,Texas A&M,2009,809,69,Khris Middleton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.25,512053,Khris Middleton,NA,0,Texas A&M,Texas A&M,15
2011-12,2011-11-09,1162582,57,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,7,2,5,1467,Liberty,2009,809,0,Joel Vander Pol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Liberty,15
2011-12,2011-11-09,1162582,59,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,7,2,5,1467,Liberty,1996,796,13,Joel Vander Pol misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,505897,Joel Vander Pol,NA,0,Liberty,Liberty,16
2011-12,2011-11-09,1162582,60,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,7,2,5,1652,Texas A&M,1996,796,0,Khris Middleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Texas A&M,16
2011-12,2011-11-09,1162582,63,0,1,Texas A&M,Liberty,Aggies,Flames,4,4,7,2,5,1652,Texas A&M,1983,783,13,Personal foul committed by Naji Hibbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,17
