season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Trey Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Xavier Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Augustine Rubit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Javier Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,1,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Mychal Ammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1153213,2,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1
2011-12,2011-11-20,1153213,19,0,1,Florida State,South Alabama,Seminoles,Jaguars,4,4,0,2,-2,1610,South Alabama,2381,1181,19,Javier Carter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523789,Javier Carter,NA,0,South Alabama,Florida State,1
