season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Billy Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Rob Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Jim Mower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - J.D. Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Ryan Willen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Matt Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,1,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Seth Hinrichs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155954,2,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2011-12,2011-12-07,1155954,9,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1462,Lafayette,2394,1194,6,Personal foul committed by Seth Hinrichs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2011-12,2011-12-07,1155954,14,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,0,0,0,1567,Penn State,2373,1173,21,Jermaine Marshall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.150000000000006,513603,Jermaine Marshall,NA,0,Penn State,Penn State,1
2011-12,2011-12-07,1155954,15,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,2,0,2,1567,Penn State,2363,1163,10,Jermaine Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513603,Jermaine Marshall,NA,0,Penn State,Lafayette,1
2011-12,2011-12-07,1155954,17,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,2,0,2,1567,Penn State,2355,1155,8,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,2
2011-12,2011-12-07,1155954,19,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,2,0,2,1462,Lafayette,2352,1152,3,Ryan Willen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,476143,Ryan Willen,NA,0,Lafayette,Penn State,2
2011-12,2011-12-07,1155954,22,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,2,0,2,1462,Lafayette,2345,1145,7,Shooting foul committed by J.D. Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2011-12,2011-12-07,1155954,23,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,2,0,2,1567,Penn State,2345,1145,0,Matt Glover misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2011-12,2011-12-07,1155954,24,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,3,0,3,1567,Penn State,2345,1145,0,Matt Glover makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Lafayette,3
2011-12,2011-12-07,1155954,30,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,3,0,3,1462,Lafayette,2329,1129,16,Offensive foul committed by Ryan Willen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Penn State,4
2011-12,2011-12-07,1155954,32,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,5,0,5,1567,Penn State,2323,1123,6,Jermaine Marshall makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,17.450000000000003,513603,Jermaine Marshall,NA,0,Penn State,Lafayette,5
2011-12,2011-12-07,1155954,33,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,5,0,5,1462,Lafayette,2305,1105,18,Nick Petkovich misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,6.25,476142,Nick Petkovich,NA,0,Lafayette,Penn State,6
2011-12,2011-12-07,1155954,35,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,5,0,5,1462,Lafayette,2281,1081,24,Shooting foul committed by J.D. Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2011-12,2011-12-07,1155954,36,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,6,0,6,1567,Penn State,2281,1081,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2011-12,2011-12-07,1155954,37,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,7,0,7,1567,Penn State,2281,1081,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Lafayette,7
2011-12,2011-12-07,1155954,40,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,7,3,4,1462,Lafayette,2272,1072,9,Seth Hinrichs makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,10.65,618750,Seth Hinrichs,NA,0,Lafayette,Penn State,8
2011-12,2011-12-07,1155954,41,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,7,3,4,1462,Lafayette,2243,1043,29,Rob Delaney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.15,476137,Rob Delaney,NA,0,Lafayette,Penn State,9
2011-12,2011-12-07,1155954,42,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,7,3,4,1567,Penn State,2233,1033,10,Jermaine Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.25,513603,Jermaine Marshall,NA,0,Penn State,Lafayette,10
2011-12,2011-12-07,1155954,43,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,7,3,4,1462,Lafayette,2222,1022,11,Nick Petkovich misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.65,476142,Nick Petkovich,NA,0,Lafayette,Penn State,11
2011-12,2011-12-07,1155954,46,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,7,3,4,1462,Lafayette,2202,1002,20,Shooting foul committed by Nick Petkovich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2011-12,2011-12-07,1155954,47,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,7,3,4,1567,Penn State,2202,1002,0,Ross Travis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2011-12,2011-12-07,1155954,48,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,8,3,5,1567,Penn State,2202,1002,0,Ross Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Lafayette,12
2011-12,2011-12-07,1155954,52,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,8,6,2,1462,Lafayette,2190,990,12,Seth Hinrichs makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,19.75,618750,Seth Hinrichs,NA,0,Lafayette,Penn State,13
2011-12,2011-12-07,1155954,55,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,8,6,2,1462,Lafayette,2152,952,38,Seth Hinrichs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.75,618750,Seth Hinrichs,NA,0,Lafayette,Penn State,14
2011-12,2011-12-07,1155954,55.5,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,8,6,2,1567,Penn State,2152,952,0,Tim Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.25,513606,Tim Frazier,NA,0,Penn State,Penn State,15
2011-12,2011-12-07,1155954,56,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,10,6,4,1567,Penn State,2124,924,28,Ross Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Lafayette,15
2011-12,2011-12-07,1155954,57,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,10,8,2,1462,Lafayette,2097,897,27,Jim Mower makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,8.15,476139,Jim Mower,NA,0,Lafayette,Penn State,16
2011-12,2011-12-07,1155954,60,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,10,8,2,NA,NA,2071,871,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-07,1155954,63,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,10,8,2,1567,Penn State,2054,854,17,Billy Oliver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.650000000000006,458942,Billy Oliver,NA,0,Penn State,Penn State,17
2011-12,2011-12-07,1155954,66,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,12,8,4,1567,Penn State,2048,848,6,Sasa Borovnjak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,NA,0,Penn State,Lafayette,17
2011-12,2011-12-07,1155954,67,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,12,8,4,1462,Lafayette,2021,821,27,Jim Mower misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.95,476139,Jim Mower,NA,0,Lafayette,Lafayette,18
2011-12,2011-12-07,1155954,69,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,12,8,4,1567,Penn State,1997,797,24,Personal foul committed by Billy Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,18
2011-12,2011-12-07,1155954,71,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,12,11,1,1462,Lafayette,1988,788,9,Joey Ptasinski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.3,17.45,618746,Joey Ptasinski,NA,0,Lafayette,Penn State,18
2011-12,2011-12-07,1155954,79,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,12,11,1,1462,Lafayette,1956,756,32,Ryan Willen misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8,15.25,476143,Ryan Willen,NA,0,Lafayette,Lafayette,19
2011-12,2011-12-07,1155954,81.5,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,12,11,1,1462,Lafayette,1950,750,6,Jim Mower misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,8.25,476139,Jim Mower,NA,0,Lafayette,Penn State,19
2011-12,2011-12-07,1155954,84,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,14,11,3,1567,Penn State,1950,750,0,Ross Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Penn State,20
2011-12,2011-12-07,1155954,85,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,14,11,3,1462,Lafayette,1950,750,0,Shooting foul committed by Dan Trist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2011-12,2011-12-07,1155954,86,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,14,11,3,1567,Penn State,1950,750,0,Ross Travis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2011-12,2011-12-07,1155954,89,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,14,11,3,1567,Penn State,1931,731,19,Jermaine Marshall misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.950000000000003,513603,Jermaine Marshall,NA,0,Penn State,Lafayette,20
2011-12,2011-12-07,1155954,92,0,1,Penn State,Lafayette,Nittany Lions,Leopards,4,4,14,13,1,1462,Lafayette,1920,720,11,Jim Mower makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,476139,Jim Mower,NA,0,Lafayette,Lafayette,21
