season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Chris Hawkins-Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Hameed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Johnathan Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Myron Dempsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,1,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080480,2,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Corpus Christi,1
2011-12,2011-12-17,1080480,6,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2386,1186,14,Hameed Ali misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.45,604362,Hameed Ali,NA,0,Texas A&M-Corpus Christi,West Virginia,1
2011-12,2011-12-17,1080480,7,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,2,0,2,1689,West Virginia,2362,1162,24,Jabarie Hinds makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.3,23.450000000000003,606710,Jabarie Hinds,NA,0,West Virginia,Texas A&M-Corpus Christi,2
2011-12,2011-12-17,1080480,8,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2340,1140,22,Terence Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,29.05,483990,Terence Jones,NA,0,Texas A&M-Corpus Christi,West Virginia,3
2011-12,2011-12-17,1080480,9,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,2,6,-4,2003,Texas A&M-Corpus Christi,2310,1110,30,Terence Jones makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.8,26.35,483990,Terence Jones,NA,0,Texas A&M-Corpus Christi,West Virginia,4
2011-12,2011-12-17,1080480,11,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,2,6,-4,2003,Texas A&M-Corpus Christi,2298,1098,12,Personal foul committed by Hameed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2011-12,2011-12-17,1080480,14,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,2,6,-4,1689,West Virginia,2285,1085,13,Offensive foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M-Corpus Christi,5
2011-12,2011-12-17,1080480,18,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,2,6,-4,2003,Texas A&M-Corpus Christi,2259,1059,26,Chris Hawkins-Mast misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.65,465738,Chris Hawkins-Mast,NA,0,Texas A&M-Corpus Christi,West Virginia,6
2011-12,2011-12-17,1080480,19,0,1,West Virginia,Texas A&M-Corpus Christi,Mountaineers,Islanders,4,4,2,6,-4,1689,West Virginia,2244,1044,15,Jabarie Hinds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.049999999999997,606710,Jabarie Hinds,NA,0,West Virginia,Texas A&M-Corpus Christi,7
