season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jackie Carmichael,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - John Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Tyler Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,1,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,2,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,4,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1445,Illinois State,2390,1190,10,Jon Ekey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.150000000000006,512575,Jon Ekey,NA,0,Illinois State,Illinois State,1,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,5,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,0,0,1367,Creighton,2390,1190,0,Jahenns Manigat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Creighton,1,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,23,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,0,3,-3,1367,Creighton,2330,1130,60,Jahenns Manigat makes a 3-point jump shot from 23 feet out. Grant Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,554803,Jahenns Manigat,Grant Gibbs,0,Creighton,Illinois State,2,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,24,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,2,3,-1,1445,Illinois State,2312,1112,18,Jackie Carmichael makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.2,14.650000000000006,512573,Jackie Carmichael,NA,0,Illinois State,Creighton,3,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,25,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,2,3,-1,1367,Creighton,2295,1095,17,Doug McDermott misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,14.55,554804,Doug McDermott,NA,0,Creighton,Creighton,4,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,26,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,2,3,-1,1445,Illinois State,2295,1095,0,Jackie Carmichael with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Illinois State,4,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,27,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,4,3,1,1445,Illinois State,2283,1083,12,Nic Moore makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.3,22.650000000000006,603414,Nic Moore,NA,0,Illinois State,Creighton,5,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,28,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,4,5,-1,1367,Creighton,2268,1068,15,Gregory Echenique makes a layup. Antoine Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,Antoine Young,0,Creighton,Illinois State,6,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,29,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,6,5,1,1445,Illinois State,2249,1049,19,Tyler Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,14.150000000000006,603410,Tyler Brown,NA,0,Illinois State,Creighton,7,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
2011-12,2012-01-13,1156008,30,0,1,Illinois State,Creighton,Redbirds,Bluejays,4,4,6,7,-1,1367,Creighton,2238,1038,11,Gregory Echenique dunks. Antoine Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469799,Gregory Echenique,Antoine Young,0,Creighton,Illinois State,8,NA,Jackie Carmichael,Jon Ekey,John Wilkins,Tyler Brown,Nic Moore,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott
