season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brandon Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ralph Sampson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Julian Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,2,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,6,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,2384,1184,16,Keith Appling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,553609,Keith Appling,NA,0,Michigan State,Michigan State,1,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
2011-12,2012-01-25,1155547,6.5,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,2384,1184,0,Draymond Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson,Ralph Sampson III,Julian Welch,Rodney Williams,Austin Hollins,Joe Coleman
