season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keiton Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
2011-12,2012-02-27,1079883,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Brian Williams,Michael Cobbins,Markel Brown,Jeff Withey,Tyshawn Taylor,Travis Releford,Thomas Robinson,Elijah Johnson
