season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Diamond Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Martavious Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Davante Drinkard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Mamadou Seck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Josh Swan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,1,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Kourtney Goff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,2,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Illinois,1,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,5,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,0,0,1613,Southern Illinois,2387,1187,13,Offensive foul committed by Mamadou Seck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Kansas State,1,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,7,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,0,2,-2,1457,Kansas State,2370,1170,17,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Southern Illinois,2,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,11,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,2,2,0,1613,Southern Illinois,2356,1156,14,Mamadou Seck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551133,Mamadou Seck,NA,0,Southern Illinois,Southern Illinois,3,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,12,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,2,2,0,1457,Kansas State,2356,1156,0,Shooting foul committed by Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,3,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,13,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,2,1,1613,Southern Illinois,2356,1156,0,Mamadou Seck makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Kansas State,3,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,23,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,2,1,1613,Southern Illinois,2348,1148,8,Personal foul committed by Davante Drinkard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,33,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,2,1,1613,Southern Illinois,2344,1144,4,Shooting foul committed by Davante Drinkard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,44,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,2,1,1457,Kansas State,2343,1143,1,Thomas Gipson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,45,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,3,0,1457,Kansas State,2343,1143,0,Thomas Gipson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Illinois,4,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,47,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,5,-2,1457,Kansas State,2311,1111,32,Jordan Henriquez dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,5,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,50,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,5,-2,1613,Southern Illinois,2289,1089,22,Shooting foul committed by Diamond Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,51,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,5,-2,1457,Kansas State,2289,1089,0,Rodney McGruder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,52,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,6,-3,1457,Kansas State,2289,1089,0,Rodney McGruder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Southern Illinois,5,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,54,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,6,-3,1613,Southern Illinois,2277,1077,12,Josh Swan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.950000000000003,603430,Josh Swan,NA,0,Southern Illinois,Kansas State,6,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,55,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,8,-5,1457,Kansas State,2255,1055,22,Martavious Irving makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506098,Martavious Irving,NA,0,Kansas State,Southern Illinois,7,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,58,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,8,-5,1457,Kansas State,2228,1028,27,Shooting foul committed by Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,8,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,59,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,8,-5,1613,Southern Illinois,2228,1028,0,Diamond Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,8,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,60,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,8,-5,1457,Kansas State,2228,1028,0,Substitution: Angel Rodriguez in for Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Angel Rodriguez,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,61,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,3,8,-5,1613,Southern Illinois,2228,1028,0,Diamond Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,8,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Angel Rodriguez,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,67,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,6,8,-2,1613,Southern Illinois,2206,1006,22,Diamond Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.8,15.349999999999994,506064,Diamond Taylor,NA,0,Southern Illinois,Kansas State,8,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Angel Rodriguez,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,68,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,6,8,-2,1457,Kansas State,2186,986,20,Thomas Gipson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.85,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,9,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Angel Rodriguez,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,69,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,6,11,-5,1457,Kansas State,2174,974,12,Angel Rodriguez makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,5.85,601510,Angel Rodriguez,NA,0,Kansas State,Southern Illinois,9,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Angel Rodriguez,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-22,1079687,72,1,1,Southern Illinois,Kansas State,Salukis,Wildcats,4,4,6,11,-5,1457,Kansas State,2163,963,11,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,10,NA,Diamond Taylor,Davante Drinkard,Mamadou Seck,Josh Swan,Kourtney Goff,Jamar Samuels,Angel Rodriguez,Rodney McGruder,Will Spradling,Thomas Gipson
