season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Cammeron Woodyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Billy Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Luka Mirkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,1,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Matt Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155695,2,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2011-12,2012-01-01,1155695,6,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,2379,1179,21,Jermaine Marshall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.05,513603,Jermaine Marshall,NA,0,Penn State,Penn State,1
2011-12,2012-01-01,1155695,7,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1567,Penn State,2379,1179,0,Billy Oliver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2011-12,2012-01-01,1155695,9,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,0,0,1547,Northwestern,2378,1178,1,Shooting foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2011-12,2012-01-01,1155695,10,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,1,-1,1567,Penn State,2378,1178,0,Billy Oliver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2011-12,2012-01-01,1155695,11,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,1,-1,1567,Penn State,2378,1178,0,Billy Oliver misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2011-12,2012-01-01,1155695,12,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,1,-1,1547,Northwestern,2378,1178,0,Luka Mirkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,1
2011-12,2012-01-01,1155695,20,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,1,-1,1567,Penn State,2338,1138,40,Jermaine Marshall misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.65,513603,Jermaine Marshall,NA,0,Penn State,Penn State,2
2011-12,2012-01-01,1155695,21,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,1,-1,1567,Penn State,2338,1138,0,Matt Glover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2011-12,2012-01-01,1155695,22,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,1,-1,1567,Penn State,2334,1134,4,Matt Glover misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,8.95,602062,Matt Glover,NA,0,Penn State,Penn State,2
2011-12,2012-01-01,1155695,23,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,1,-1,1547,Northwestern,2334,1134,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,2
2011-12,2012-01-01,1155695,24,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,1,-1,1567,Penn State,2312,1112,22,Cammeron Woodyard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,3
2011-12,2012-01-01,1155695,25,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,0,1,-1,1547,Northwestern,2312,1112,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,3
2011-12,2012-01-01,1155695,26,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,1,1,1547,Northwestern,2302,1102,10,Drew Crawford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511647,Drew Crawford,NA,0,Northwestern,Penn State,4
2011-12,2012-01-01,1155695,27,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,1,1,1547,Northwestern,2250,1050,52,Dave Sobolewski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,5
2011-12,2012-01-01,1155695,28,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,1,1,1567,Penn State,2250,1050,0,Cammeron Woodyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,5
2011-12,2012-01-01,1155695,29,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,1,1,1567,Penn State,2241,1041,9,Jermaine Marshall misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.95,513603,Jermaine Marshall,NA,0,Penn State,Penn State,6
2011-12,2012-01-01,1155695,30,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,1,1,1547,Northwestern,2241,1041,0,Luka Mirkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,6
2011-12,2012-01-01,1155695,31,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,1,1,1547,Northwestern,2205,1005,36,John Shurna misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.549999999999997,467554,John Shurna,NA,0,Northwestern,Northwestern,7
2011-12,2012-01-01,1155695,32,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,1,1,1567,Penn State,2205,1005,0,Matt Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,7
2011-12,2012-01-01,1155695,33,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,3,-1,1567,Penn State,2190,990,15,Matt Glover makes a layup. Tim Frazier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602062,Matt Glover,Tim Frazier,0,Penn State,Northwestern,8
2011-12,2012-01-01,1155695,41,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,6,-4,1567,Penn State,2147,947,43,Jermaine Marshall makes a 3-point jump shot from 25 feet out. Trey Lewis with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.85,513603,Jermaine Marshall,Trey Lewis,0,Penn State,Northwestern,9
2011-12,2012-01-01,1155695,42,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,6,-4,1547,Northwestern,2131,931,16,John Shurna misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.650000000000006,467554,John Shurna,NA,0,Northwestern,Northwestern,10
2011-12,2012-01-01,1155695,43,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,6,-4,1547,Northwestern,2131,931,0,John Shurna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2011-12,2012-01-01,1155695,45,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,6,-4,1547,Northwestern,2100,900,31,Reggie Hearn misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,8.549999999999997,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,10
2011-12,2012-01-01,1155695,46,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,6,-4,1567,Penn State,2100,900,0,Trey Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,10
2011-12,2012-01-01,1155695,48,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,6,-4,NA,NA,2098,898,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-01,1155695,57,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,2,6,-4,1567,Penn State,2081,881,17,Personal foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2011-12,2012-01-01,1155695,63,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,5,6,-1,1547,Northwestern,2067,867,14,Dave Sobolewski makes a 3-point jump shot from 22 feet out. Reggie Hearn with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,18.950000000000003,602045,Dave Sobolewski,Reggie Hearn,0,Northwestern,Penn State,11
2011-12,2012-01-01,1155695,65,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,5,6,-1,1547,Northwestern,2048,848,19,Shooting foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2011-12,2012-01-01,1155695,66,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,5,7,-2,1567,Penn State,2048,848,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2011-12,2012-01-01,1155695,67,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,5,8,-3,1567,Penn State,2048,848,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,12
2011-12,2012-01-01,1155695,70,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,5,8,-3,1547,Northwestern,2020,820,28,Dave Sobolewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.25,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,13
2011-12,2012-01-01,1155695,71,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,5,8,-3,1547,Northwestern,2020,820,0,Drew Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2011-12,2012-01-01,1155695,72,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,7,8,-1,1547,Northwestern,2012,812,8,Dave Sobolewski makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,7.549999999999997,602045,Dave Sobolewski,NA,0,Northwestern,Penn State,13
2011-12,2012-01-01,1155695,74,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,7,8,-1,1567,Penn State,1997,797,15,Offensive foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,14
2011-12,2012-01-01,1155695,83,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,7,8,-1,1547,Northwestern,1981,781,16,Personal foul committed by JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2011-12,2012-01-01,1155695,85,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,7,8,-1,1567,Penn State,1963,763,18,Tim Frazier misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,513606,Tim Frazier,NA,0,Penn State,Penn State,15
2011-12,2012-01-01,1155695,87,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,7,10,-3,1567,Penn State,1959,759,4,Tim Frazier makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.65,513606,Tim Frazier,NA,0,Penn State,Northwestern,15
2011-12,2012-01-01,1155695,91,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,9,10,-1,1547,Northwestern,1933,733,26,John Shurna makes a layup. Davide Curletti with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,John Shurna,Davide Curletti,0,Northwestern,Northwestern,16
2011-12,2012-01-01,1155695,92,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,9,10,-1,1567,Penn State,1933,733,0,Shooting foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16
2011-12,2012-01-01,1155695,93,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,10,0,1547,Northwestern,1933,733,0,John Shurna makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16
2011-12,2012-01-01,1155695,97,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,10,0,1567,Penn State,1909,709,24,Shooting foul committed by Trey Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16
2011-12,2012-01-01,1155695,98,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,10,0,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-01,1155695,99,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,10,10,0,1547,Northwestern,1909,709,0,Drew Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16
2011-12,2012-01-01,1155695,101,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,11,10,1,1547,Northwestern,1909,709,0,Drew Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,16
2011-12,2012-01-01,1155695,104,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,11,13,-2,1567,Penn State,1882,682,27,Jermaine Marshall makes a 3-point jump shot from 23 feet out. Matt Glover with the assist.,made,FALSE,TRUE,Jump Shot,37.2,24.35,513603,Jermaine Marshall,Matt Glover,0,Penn State,Northwestern,17
2011-12,2012-01-01,1155695,107,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,11,13,-2,1567,Penn State,1846,646,36,Cammeron Woodyard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7,12.25,458941,Cammeron Woodyard,NA,0,Penn State,Northwestern,18
2011-12,2012-01-01,1155695,114,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,11,13,-2,1547,Northwestern,1809,609,37,JerShon Cobb misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.549999999999997,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,19
2011-12,2012-01-01,1155695,115,0,1,Northwestern,Penn State,Wildcats,Nittany Lions,4,4,11,13,-2,1567,Penn State,1809,609,0,Matt Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,19
