season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Markeith Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Spencer Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Brandon Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,1,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Delbert Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1155307,2,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2011-12,2011-12-15,1155307,4.5,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,5068,Kennesaw State,2395,1195,5,Shooting foul committed by Spencer Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2011-12,2011-12-15,1155307,7,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,0,0,0,1507,Missouri,2395,1195,0,Phil Pressey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2011-12,2011-12-15,1155307,10,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,1,0,1,1507,Missouri,2395,1195,0,Phil Pressey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kennesaw State,1
2011-12,2011-12-15,1155307,17,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,1,0,1,5068,Kennesaw State,2380,1180,15,Markeith Cummings misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,16.45,458670,Markeith Cummings,NA,0,Kennesaw State,Kennesaw State,2
2011-12,2011-12-15,1155307,18,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,1,0,1,1507,Missouri,2380,1180,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Missouri,2
2011-12,2011-12-15,1155307,33,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,1,0,1,1507,Missouri,2371,1171,9,Marcus Denmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,3
2011-12,2011-12-15,1155307,34,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,1,0,1,1507,Missouri,2371,1171,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2011-12,2011-12-15,1155307,36,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,3,0,3,1507,Missouri,2367,1167,4,Ricardo Ratliffe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,Ricardo Ratliffe,NA,0,Missouri,Kennesaw State,3
2011-12,2011-12-15,1155307,62,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,3,0,3,5068,Kennesaw State,2306,1106,61,Offensive foul committed by Brandon Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Missouri,4
2011-12,2011-12-15,1155307,66,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,3,0,3,5068,Kennesaw State,2291,1091,15,Shooting foul committed by Brandon Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2011-12,2011-12-15,1155307,67,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,4,0,4,1507,Missouri,2291,1091,0,Kim English makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2011-12,2011-12-15,1155307,68,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,5,0,5,1507,Missouri,2291,1091,0,Kim English makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kennesaw State,5
2011-12,2011-12-15,1155307,71,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,5,2,3,5068,Kennesaw State,2265,1065,26,Delbert Love makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610918,Delbert Love,NA,0,Kennesaw State,Kennesaw State,6
2011-12,2011-12-15,1155307,72,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,5,2,3,1507,Missouri,2265,1065,0,Shooting foul committed by Kim English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,6
2011-12,2011-12-15,1155307,73,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,5,3,2,5068,Kennesaw State,2265,1065,0,Delbert Love makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Missouri,6
2011-12,2011-12-15,1155307,75,0,1,Missouri,Kennesaw State,Tigers,Owls,4,4,8,3,5,1507,Missouri,2252,1052,13,Matt Pressey makes a 3-point jump shot from 21 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,44.5,11.650000000000006,552185,Matt Pressey,Phil Pressey,0,Missouri,Kennesaw State,7
