season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Antwaine Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Andrew Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jordan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Trent Wiedeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,1,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1134919,2,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2011-12,2011-12-14,1134919,4,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,2,-2,1646,Tennessee,2382,1182,18,Kenny Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509471,Kenny Hall,NA,0,Tennessee,Charleston,1
2011-12,2011-12-14,1134919,9,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,5,-5,1646,Tennessee,2332,1132,50,Jordan McRae makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,6.65,552530,Jordan McRae,NA,0,Tennessee,Charleston,2
2011-12,2011-12-14,1134919,10,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,5,-5,1347,Charleston,2299,1099,33,Andrew Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,520676,Andrew Lawrence,NA,0,Charleston,Tennessee,3
2011-12,2011-12-14,1134919,11,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,5,-5,1646,Tennessee,2291,1091,8,Cameron Tatum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,15.85,395622,Cameron Tatum,NA,0,Tennessee,Charleston,4
2011-12,2011-12-14,1134919,14,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,5,-5,1347,Charleston,2282,1082,9,Trent Wiedeman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566788,Trent Wiedeman,NA,0,Charleston,Tennessee,5
2011-12,2011-12-14,1134919,16,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,5,-5,1646,Tennessee,2266,1066,16,Offensive foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Charleston,6
2011-12,2011-12-14,1134919,19,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,0,5,-5,1347,Charleston,2251,1051,15,Trent Wiedeman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566788,Trent Wiedeman,NA,0,Charleston,Charleston,7
2011-12,2011-12-14,1134919,20,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,2,5,-3,1347,Charleston,2248,1048,3,Adjehi Baru dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,616446,Adjehi Baru,NA,0,Charleston,Tennessee,7
2011-12,2011-12-14,1134919,23,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,2,5,-3,1646,Tennessee,2227,1027,21,Personal foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,8
2011-12,2011-12-14,1134919,25,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,5,5,0,1347,Charleston,2214,1014,13,Antwaine Wiggins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.7,20.349999999999994,410127,Antwaine Wiggins,NA,0,Charleston,Tennessee,8
2011-12,2011-12-14,1134919,26,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,5,7,-2,1646,Tennessee,2193,993,21,Cameron Tatum makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.3,12.05,395622,Cameron Tatum,NA,0,Tennessee,Charleston,9
2011-12,2011-12-14,1134919,27,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,5,7,-2,1347,Charleston,2176,976,17,Jordan Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.849999999999994,566787,Jordan Scott,NA,0,Charleston,Tennessee,10
2011-12,2011-12-14,1134919,28,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,5,7,-2,1646,Tennessee,2153,953,23,Cameron Tatum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.05,395622,Cameron Tatum,NA,0,Tennessee,Tennessee,11
2011-12,2011-12-14,1134919,29,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,5,9,-4,1646,Tennessee,2149,949,4,Dwight Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462983,Dwight Miller,NA,0,Tennessee,Charleston,11
2011-12,2011-12-14,1134919,30,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,7,9,-2,1347,Charleston,2132,932,17,Adjehi Baru makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,7.75,616446,Adjehi Baru,NA,0,Charleston,Tennessee,12
2011-12,2011-12-14,1134919,31,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,7,9,-2,1646,Tennessee,2111,911,21,Jordan McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.35,552530,Jordan McRae,NA,0,Tennessee,Charleston,13
2011-12,2011-12-14,1134919,35,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,7,9,-2,1646,Tennessee,2110,910,1,Personal foul committed by Renaldo Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,14
2011-12,2011-12-14,1134919,36,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,7,9,-2,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-14,1134919,38,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,7,9,-2,1347,Charleston,2096,896,14,Andrew Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,520676,Andrew Lawrence,NA,0,Charleston,Charleston,14
2011-12,2011-12-14,1134919,39,0,1,Charleston,Tennessee,Cougars,Volunteers,4,4,10,9,1,1347,Charleston,2090,890,6,Antwaine Wiggins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,17.049999999999997,410127,Antwaine Wiggins,NA,0,Charleston,Tennessee,14
