season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-28,1107003,7,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2362,1162,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,2,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,8,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2342,1142,20,Doron Lamb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,11.65,553576,Doron Lamb,NA,0,Kentucky,Kentucky,3,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,9,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,2342,1142,0,Eddie Ludwig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,3,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,10,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,2334,1134,8,Anthony Hickey Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,4,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,11,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,2334,1134,0,Hamilton Justin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,12,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,2328,1128,6,Hamilton Justin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458718,Justin Hamilton,NA,0,LSU,LSU,4,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,13,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2328,1128,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,4,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,14,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2325,1125,3,Doron Lamb makes a 3-point jump shot from 23 feet out. Michael Kidd-Gilchrist with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.05,553576,Doron Lamb,Michael Kidd-Gilchrist,0,Kentucky,LSU,5,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,15,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1476,LSU,2294,1094,31,Hamilton Justin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,15.650000000000006,458718,Justin Hamilton,NA,0,LSU,LSU,6,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,16,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2294,1094,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,6,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,17,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1459,Kentucky,2276,1076,18,Marquis Teague makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22,28.25,603097,Marquis Teague,NA,0,Kentucky,LSU,7,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,18,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1476,LSU,2250,1050,26,Anthony Hickey Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,29.25,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,8,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,19,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1459,Kentucky,2250,1050,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,8,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,22,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,6,-6,1459,Kentucky,2241,1041,9,Offensive foul committed by Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,9,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,24,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,6,-4,1476,LSU,2226,1026,15,Johnny O'Bryant III makes a jump shot from 17 feet out. Hamilton Justin with the assist.,made,FALSE,FALSE,Jump Shot,25.9,22.349999999999994,603100,Johnny O'Bryant III,Hamilton Justin,0,LSU,Kentucky,10,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,25,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,8,-6,1459,Kentucky,2203,1003,23,Darius Miller makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13,18.25,469484,Darius Miller,NA,0,Kentucky,LSU,11,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,26,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,8,-6,1476,LSU,2179,979,24,Ralston Turner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,12.150000000000006,548681,Ralston Turner,NA,0,LSU,LSU,12,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,27,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,8,-6,1459,Kentucky,2179,979,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,12,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,32,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,8,-4,1476,LSU,2163,963,16,Hamilton Justin makes a jump shot from 16 feet out. Andre Stringer with the assist.,made,FALSE,FALSE,Jump Shot,39.5,12.849999999999994,458718,Justin Hamilton,Andre Stringer,0,LSU,Kentucky,13,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,33,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,1459,Kentucky,2126,926,37,Terrence Jones makes a jump shot from 20 feet out. Marquis Teague with the assist.,made,FALSE,FALSE,Jump Shot,10.6,19.25,553573,Terrence Jones,Marquis Teague,0,Kentucky,LSU,14,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,34,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,1476,LSU,2111,911,15,Andre Stringer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.650000000000006,548680,Andre Stringer,NA,0,LSU,LSU,15,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,35,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,1476,LSU,2111,911,0,Johnny O'Bryant III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,38,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,1476,LSU,2095,895,16,Shooting foul committed by Hamilton Justin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,39,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,NA,NA,2095,895,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,43,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,1459,Kentucky,2095,895,0,Anthony Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,45,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,1459,Kentucky,2095,895,0,Anthony Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,46,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,1476,LSU,2095,895,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,15,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,49,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,1476,LSU,2080,880,15,Ralston Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.650000000000006,548681,Ralston Turner,NA,0,LSU,LSU,16,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,50,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,10,-6,1476,LSU,2080,880,0,Ralston Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,54,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,10,-4,1476,LSU,2064,864,16,Hamilton Justin makes a layup. Andre Stringer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458718,Justin Hamilton,Andre Stringer,0,LSU,Kentucky,16,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,56,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,12,-6,1459,Kentucky,2054,854,10,Terrence Jones makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.3,9.25,553573,Terrence Jones,NA,0,Kentucky,Kentucky,17,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,57,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,12,-6,1476,LSU,2054,854,0,Shooting foul committed by Hamilton Justin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,58,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,12,-6,1459,Kentucky,2054,854,0,Substitution: Darius Miller in for Doron Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,59,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,12,-6,1459,Kentucky,2054,854,0,Terrence Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,60,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,12,-6,1476,LSU,2054,854,0,Hamilton Justin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,17,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,63,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,12,-6,1476,LSU,2034,834,20,Anthony Hickey Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.049999999999997,603099,Anthony Hickey Jr.,NA,0,LSU,Kentucky,18,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,78,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,12,-6,1476,LSU,2014,814,20,Shooting foul committed by Malcolm White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,78.5,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,12,-6,1459,Kentucky,2014,814,0,Personal foul committed by Marquis Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,19,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,79,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,12,-6,1459,Kentucky,2014,814,0,Anthony Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,81,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,13,-7,1459,Kentucky,2014,814,0,Anthony Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,19,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,83,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,13,-7,1476,LSU,1994,794,20,Andre Stringer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.549999999999997,548680,Andre Stringer,NA,0,LSU,LSU,20,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,84,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,13,-7,1459,Kentucky,1994,794,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,20,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
2011-12,2012-01-28,1107003,85,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,13,-7,1459,Kentucky,1983,783,11,Michael Kidd-Gilchrist misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.95,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,21,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague
