season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trent Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,1,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1162651,2,0,1,Houston,Tulane,Cougars,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2011-12,2012-02-29,1162651,4,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,0,2,1436,Houston,2392,1192,8,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,Tulane,1
2011-12,2012-02-29,1162651,5,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,0,2,1661,Tulane,2358,1158,34,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.85,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,2
2011-12,2012-02-29,1162651,6,0,1,Houston,Tulane,Cougars,Green Wave,4,4,2,0,2,1436,Houston,2358,1158,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,2
2011-12,2012-02-29,1162651,7,0,1,Houston,Tulane,Cougars,Green Wave,4,4,4,0,4,1436,Houston,2349,1149,9,Jonathon Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553548,Jonathon Simmons,NA,0,Houston,Tulane,3
2011-12,2012-02-29,1162651,8.5,0,1,Houston,Tulane,Cougars,Green Wave,4,4,4,0,4,1661,Tulane,2315,1115,34,Josh Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,13.25,502913,Josh Davis,NA,0,Tulane,Tulane,4
2011-12,2012-02-29,1162651,9.25,0,1,Houston,Tulane,Cougars,Green Wave,4,4,4,0,4,1436,Houston,2315,1115,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,4
2011-12,2012-02-29,1162651,10,0,1,Houston,Tulane,Cougars,Green Wave,4,4,4,0,4,1436,Houston,2305,1105,10,Jonathon Simmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.549999999999997,553548,Jonathon Simmons,NA,0,Houston,Houston,5
2011-12,2012-02-29,1162651,11,0,1,Houston,Tulane,Cougars,Green Wave,4,4,4,0,4,1661,Tulane,2305,1105,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,5
