season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Darryl Partin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Patrick Hazel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Matt Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - D.J. Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Dom Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,1,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1159004,2,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston University,1
2011-12,2011-11-13,1159004,4,0,1,Texas,Boston University,Longhorns,Terriers,4,4,0,2,-2,1318,Boston University,2388,1188,12,Darryl Partin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.8,18.45,401690,Darryl Partin,NA,0,Boston University,Texas,1
