season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chris Colvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chanse Creekmur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1154568,2,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2011-12,2012-02-04,1154568,11,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,2343,1143,57,Allen Crabbe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.049999999999997,548610,Allen Crabbe,NA,0,California,California,1
2011-12,2012-02-04,1154568,12,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,2343,1143,0,Jorge Gutierrez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2011-12,2012-02-04,1154568,27,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,2338,1138,5,Shooting foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2011-12,2012-02-04,1154568,28,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,1,0,1,1338,California,2338,1138,0,Allen Crabbe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2011-12,2012-02-04,1154568,29,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,2,0,2,1338,California,2338,1138,0,Allen Crabbe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,1
2011-12,2012-02-04,1154568,31,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,2,0,2,1338,California,2322,1122,16,Justin Cobbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511641,Justin Cobbs,NA,0,California,California,2
2011-12,2012-02-04,1154568,32,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,2,0,2,1338,California,2322,1122,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2011-12,2012-02-04,1154568,33,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,4,0,4,1338,California,2314,1114,8,David Kravish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,NA,0,California,Arizona State,2
2011-12,2012-02-04,1154568,39,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,4,0,4,1292,Arizona State,2312,1112,2,Sun Devils take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1154568,43,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,4,0,4,1292,Arizona State,2288,1088,24,Chris Colvin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,22.35,506076,Chris Colvin,NA,0,Arizona State,Arizona State,3
2011-12,2012-02-04,1154568,44,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,4,0,4,1338,California,2288,1088,0,Jorge Gutierrez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,3
2011-12,2012-02-04,1154568,48,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,4,0,4,1292,Arizona State,2283,1083,5,Carrick Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550109,Carrick Felix,NA,0,Arizona State,Arizona State,4
2011-12,2012-02-04,1154568,49,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,4,0,4,1292,Arizona State,2283,1083,0,Carrick Felix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2011-12,2012-02-04,1154568,53,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,4,0,4,1292,Arizona State,2280,1080,3,Offensive foul committed by Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,4
2011-12,2012-02-04,1154568,55,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,7,0,7,1338,California,2268,1068,12,Allen Crabbe makes a 3-point jump shot from 22 feet out. Jorge Gutierrez with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.349999999999994,548610,Allen Crabbe,Jorge Gutierrez,0,California,California,5
2011-12,2012-02-04,1154568,59,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,7,0,7,1292,Arizona State,2247,1047,21,Shooting foul committed by Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2011-12,2012-02-04,1154568,60,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,8,0,8,1338,California,2247,1047,0,Allen Crabbe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2011-12,2012-02-04,1154568,61,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,8,0,8,1292,Arizona State,2247,1047,0,Technical foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2011-12,2012-02-04,1154568,62,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,9,0,9,1338,California,2247,1047,0,Allen Crabbe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2011-12,2012-02-04,1154568,63,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,10,0,10,1338,California,2247,1047,0,Allen Crabbe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,5
2011-12,2012-02-04,1154568,64,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,11,0,11,1338,California,2247,1047,0,Allen Crabbe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,6
2011-12,2012-02-04,1154568,76,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,11,0,11,1338,California,2216,1016,31,Shooting foul committed by Jorge Gutierrez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2011-12,2012-02-04,1154568,77,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,11,1,10,1292,Arizona State,2216,1016,0,Jordan Bachynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2011-12,2012-02-04,1154568,78,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,11,1,10,1292,Arizona State,2216,1016,0,Jordan Bachynski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2011-12,2012-02-04,1154568,79,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,11,1,10,1338,California,2216,1016,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,7
2011-12,2012-02-04,1154568,88,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,11,1,10,1338,California,2192,992,24,Harper Kamp misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,12.849999999999994,395385,Harper Kamp,NA,0,California,California,8
2011-12,2012-02-04,1154568,89,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,11,1,10,1292,Arizona State,2192,992,0,Max Heller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,8
2011-12,2012-02-04,1154568,99,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,1,12,1338,California,2182,982,10,David Kravish makes a jump shot from 16 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,40.9,6.849999999999994,603947,David Kravish,Justin Cobbs,0,California,Arizona State,9
2011-12,2012-02-04,1154568,103,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,1,12,1292,Arizona State,2161,961,21,Chanse Creekmur misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,7.55,550105,Chanse Creekmur,NA,0,Arizona State,Arizona State,10
2011-12,2012-02-04,1154568,104,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,1,12,1338,California,2161,961,0,Justin Cobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,10
2011-12,2012-02-04,1154568,113,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,1,12,NA,NA,2151,951,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1154568,117.5,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,1,12,1338,California,2135,935,16,Allen Crabbe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,548610,Allen Crabbe,NA,0,California,California,11
2011-12,2012-02-04,1154568,119.25,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,1,12,1292,Arizona State,2135,935,0,Chris Colvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,11
2011-12,2012-02-04,1154568,144,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,1,12,1292,Arizona State,2107,907,28,Carrick Felix misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,23.55,550109,Carrick Felix,NA,0,Arizona State,Arizona State,12
2011-12,2012-02-04,1154568,145,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,1,12,1338,California,2107,907,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,12
2011-12,2012-02-04,1154568,153,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,3,10,1292,Arizona State,2089,889,18,Kyle Cain makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550103,Kyle Cain,NA,0,Arizona State,California,13
2011-12,2012-02-04,1154568,155,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,3,10,1338,California,2073,873,16,Harper Kamp misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.049999999999997,395385,Harper Kamp,NA,0,California,California,14
2011-12,2012-02-04,1154568,156,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,13,3,10,1292,Arizona State,2073,873,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,14
2011-12,2012-02-04,1154568,170,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,13,3,10,1338,California,2037,837,36,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1154568,184,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,15,3,12,1338,California,2016,816,21,Justin Cobbs makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.8,17.450000000000003,511641,Justin Cobbs,NA,0,California,Arizona State,15
2011-12,2012-02-04,1154568,185,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,15,5,10,1292,Arizona State,2001,801,15,Kyle Cain makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.5,22.85,550103,Kyle Cain,NA,0,Arizona State,California,16
2011-12,2012-02-04,1154568,189,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,18,5,13,1338,California,1980,780,21,Emerson Murray makes a 3-point jump shot from 25 feet out. David Kravish with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.650000000000006,548616,Emerson Murray,David Kravish,0,California,Arizona State,17
2011-12,2012-02-04,1154568,206,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,18,5,13,1292,Arizona State,1958,758,22,Kyle Cain misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,8.25,550103,Kyle Cain,NA,0,Arizona State,Arizona State,18
2011-12,2012-02-04,1154568,207,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,18,5,13,1292,Arizona State,1958,758,0,Chris Colvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18
2011-12,2012-02-04,1154568,218,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,18,7,11,1292,Arizona State,1946,746,12,Kyle Cain makes a jump shot from 17 feet out. Jonathan Gilling with the assist.,made,FALSE,FALSE,Jump Shot,42.3,8.05,550103,Kyle Cain,Jonathan Gilling,0,Arizona State,California,18
2011-12,2012-02-04,1154568,233,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,20,7,13,1338,California,1920,720,26,Justin Cobbs makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.5,17.950000000000003,511641,Justin Cobbs,NA,0,California,Arizona State,19
2011-12,2012-02-04,1154568,235,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,20,7,13,1292,Arizona State,1896,696,24,Carrick Felix misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,22.65,550109,Carrick Felix,NA,0,Arizona State,Arizona State,20
2011-12,2012-02-04,1154568,236,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,20,7,13,1338,California,1896,696,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,20
2011-12,2012-02-04,1154568,241,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,20,7,13,NA,NA,1887,687,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-04,1154568,244,0,1,California,Arizona State,Golden Bears,Sun Devils,3,3,20,7,13,1292,Arizona State,1853,653,34,Max Heller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.65,633671,Max Heller,NA,0,Arizona State,Arizona State,21
