season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,1,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1074690,2,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2011-12,2011-12-03,1074690,20,0,1,UCLA,Texas,Bruins,Longhorns,4,4,0,0,0,1651,Texas,2383,1183,17,Jonathan Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.15,617259,Jonathan Holmes,NA,0,Texas,UCLA,1
2011-12,2011-12-03,1074690,33,0,1,UCLA,Texas,Bruins,Longhorns,4,4,2,0,2,1668,UCLA,2371,1171,12,David Wear makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502879,David Wear,NA,0,UCLA,Texas,2
2011-12,2011-12-03,1074690,84,0,1,UCLA,Texas,Bruins,Longhorns,4,4,2,2,0,1651,Texas,2339,1139,32,Myck Kabongo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617260,Myck Kabongo,NA,0,Texas,UCLA,3
2011-12,2011-12-03,1074690,102,0,1,UCLA,Texas,Bruins,Longhorns,4,4,5,2,3,1668,UCLA,2322,1122,17,Lazeric Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.25,551819,Lazeric Jones,NA,0,UCLA,Texas,4
2011-12,2011-12-03,1074690,113,0,1,UCLA,Texas,Bruins,Longhorns,4,4,5,2,3,1668,UCLA,2312,1112,10,Personal foul committed by Lazeric Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2011-12,2011-12-03,1074690,133,0,1,UCLA,Texas,Bruins,Longhorns,4,4,5,2,3,1651,Texas,2293,1093,19,J'Covan Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.65,469830,J'Covan Brown,NA,0,Texas,Texas,5
2011-12,2011-12-03,1074690,137,0,1,UCLA,Texas,Bruins,Longhorns,4,4,5,4,1,1651,Texas,2290,1090,3,Alexis Wangmene makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402374,Alexis Wangmene,NA,0,Texas,UCLA,5
2011-12,2011-12-03,1074690,142,0,1,UCLA,Texas,Bruins,Longhorns,4,4,5,4,1,1651,Texas,2286,1086,4,Shooting foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2011-12,2011-12-03,1074690,143,0,1,UCLA,Texas,Bruins,Longhorns,4,4,6,4,2,1668,UCLA,2286,1086,0,Tyler Lamb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2011-12,2011-12-03,1074690,144,0,1,UCLA,Texas,Bruins,Longhorns,4,4,6,4,2,1668,UCLA,2286,1086,0,Tyler Lamb misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2011-12,2011-12-03,1074690,150,0,1,UCLA,Texas,Bruins,Longhorns,4,4,8,4,4,1668,UCLA,2281,1081,5,David Wear makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502879,David Wear,NA,0,UCLA,Texas,6
2011-12,2011-12-03,1074690,168,0,1,UCLA,Texas,Bruins,Longhorns,4,4,8,4,4,1651,Texas,2264,1064,17,J'Covan Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.35,469830,J'Covan Brown,NA,0,Texas,UCLA,7
2011-12,2011-12-03,1074690,179,0,1,UCLA,Texas,Bruins,Longhorns,4,4,10,4,6,1668,UCLA,2258,1058,6,Lazeric Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551819,Lazeric Jones,NA,0,UCLA,Texas,8
2011-12,2011-12-03,1074690,191,0,1,UCLA,Texas,Bruins,Longhorns,4,4,10,4,6,1668,UCLA,2247,1047,11,Personal foul committed by David Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2011-12,2011-12-03,1074690,207,0,1,UCLA,Texas,Bruins,Longhorns,4,4,10,4,6,1651,Texas,2232,1032,15,Clint Chapman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,17.05,402372,Clint Chapman,NA,0,Texas,Texas,9
2011-12,2011-12-03,1074690,214,0,1,UCLA,Texas,Bruins,Longhorns,4,4,10,4,6,1651,Texas,2226,1026,6,J'Covan Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.95,469830,J'Covan Brown,NA,0,Texas,Texas,9
2011-12,2011-12-03,1074690,219,0,1,UCLA,Texas,Bruins,Longhorns,4,4,10,6,4,1651,Texas,2222,1022,4,Clint Chapman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402372,Clint Chapman,NA,0,Texas,UCLA,9
2011-12,2011-12-03,1074690,239,0,1,UCLA,Texas,Bruins,Longhorns,4,4,12,6,6,1668,UCLA,2203,1003,19,Tyler Lamb makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.5,12.650000000000006,551818,Tyler Lamb,NA,0,UCLA,Texas,10
2011-12,2011-12-03,1074690,262,0,1,UCLA,Texas,Bruins,Longhorns,4,4,15,6,9,1668,UCLA,2181,981,22,Jerime Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.3,24.549999999999997,457571,Jerime Anderson,NA,0,UCLA,Texas,11
2011-12,2011-12-03,1074690,289,0,1,UCLA,Texas,Bruins,Longhorns,4,4,15,6,9,1651,Texas,2155,955,26,Myck Kabongo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.55,617260,Myck Kabongo,NA,0,Texas,UCLA,12
2011-12,2011-12-03,1074690,292,0,1,UCLA,Texas,Bruins,Longhorns,4,4,15,6,9,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
