season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Latreze Mushatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jeremy Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Zavier Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Alfonzo McKinnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - L.C. Doss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,1,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Joey Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,2,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,5,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,2,0,2,1516,Murray State,2372,1172,28,Isaiah Canaan makes a jump shot from 19 feet out. Donte Poole with the assist.,made,FALSE,FALSE,Jump Shot,44.1,4.450000000000003,509094,Isaiah Canaan,Donte Poole,0,Murray State,Eastern Illinois,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,6,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,2,0,2,1392,Eastern Illinois,2349,1149,23,Zavier Sanders misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,4.35,475429,Zavier Sanders,NA,0,Eastern Illinois,Eastern Illinois,2,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,7,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,2,0,2,1516,Murray State,2349,1149,0,Latreze Mushatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Murray State,2,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,8,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,5,0,5,1516,Murray State,2336,1136,13,Isaiah Canaan makes a 3-point jump shot from 23 feet out. Donte Poole with the assist.,made,FALSE,TRUE,Jump Shot,47.7,4.950000000000003,509094,Isaiah Canaan,Donte Poole,0,Murray State,Eastern Illinois,3,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,9,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,5,0,5,1392,Eastern Illinois,2314,1114,22,Jeremy Granger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.55,475427,Jeremy Granger,NA,0,Eastern Illinois,Eastern Illinois,4,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,10,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,5,0,5,1516,Murray State,2314,1114,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Murray State,4,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,11,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,5,0,5,1516,Murray State,2300,1100,14,Jewuan Long misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,410434,Jewuan Long,NA,0,Murray State,Murray State,5,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,12,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,5,0,5,1392,Eastern Illinois,2300,1100,0,Alfonzo McKinnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Eastern Illinois,5,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,13,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,5,0,5,1392,Eastern Illinois,2293,1093,7,Jeremy Granger misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.25,475427,Jeremy Granger,NA,0,Eastern Illinois,Eastern Illinois,6,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,14,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,5,0,5,1516,Murray State,2293,1093,0,Latreze Mushatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Murray State,6,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,15,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,8,0,8,1516,Murray State,2267,1067,26,Jewuan Long makes a 3-point jump shot from 22 feet out. Donte Poole with the assist.,made,FALSE,TRUE,Jump Shot,47.4,4.650000000000006,410434,Jewuan Long,Donte Poole,0,Murray State,Eastern Illinois,7,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,16,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,8,2,6,1392,Eastern Illinois,2237,1037,30,Alfonzo McKinnie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567423,Alfonzo McKinnie,NA,0,Eastern Illinois,Murray State,8,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
2011-12,2012-01-28,1134952,19,0,1,Murray State,Eastern Illinois,Racers,Panthers,4,4,8,2,6,1392,Eastern Illinois,2229,1029,8,Shooting foul committed by Zavier Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,9,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Joey Miller
