season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bo Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Toney McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Verdell Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Caleb Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1155540,2,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2011-12,2012-01-18,1155540,4,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2374,1174,26,Brandon Ubel misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23,12.849999999999994,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,1
2011-12,2012-01-18,1155540,5,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,2374,1174,0,Toney McCray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2011-12,2012-01-18,1155540,6,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,2,0,2,1527,Nebraska,2369,1169,5,Toney McCray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403780,Toney McCray,NA,0,Nebraska,Indiana,1
2011-12,2012-01-18,1155540,8,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,2,0,2,1527,Nebraska,2360,1160,9,Personal foul committed by Brandon Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
