season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Glen Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Dadrian Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Theodore Boyomo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Clinton Cuffee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,1,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Brandon Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-15,1153544,2,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2011-12,2011-12-15,1153544,15,0,1,Oregon State,Howard,Beavers,Bison,4,4,0,0,0,1563,Oregon State,2385,1185,15,Angus Brandt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.75,513337,Angus Brandt,NA,0,Oregon State,Oregon State,1
2011-12,2011-12-15,1153544,29,0,1,Oregon State,Howard,Beavers,Bison,4,4,2,0,2,1563,Oregon State,2372,1172,13,Angus Brandt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513337,Angus Brandt,NA,0,Oregon State,Oregon State,1
2011-12,2011-12-15,1153544,30,0,1,Oregon State,Howard,Beavers,Bison,4,4,2,0,2,1438,Howard,2372,1172,0,Shooting foul committed by Alphonso Leary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2011-12,2011-12-15,1153544,31,0,1,Oregon State,Howard,Beavers,Bison,4,4,2,0,2,1563,Oregon State,2372,1172,0,Angus Brandt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2011-12,2011-12-15,1153544,36.5,0,1,Oregon State,Howard,Beavers,Bison,4,4,2,0,2,1563,Oregon State,2367,1167,5,Joe Burton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.25,513338,Joe Burton,NA,0,Oregon State,Howard,1
2011-12,2011-12-15,1153544,42,0,1,Oregon State,Howard,Beavers,Bison,4,4,2,0,2,1438,Howard,2351,1151,16,Mike Phillips misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524877,Mike Phillips,NA,0,Howard,Howard,2
2011-12,2011-12-15,1153544,43,0,1,Oregon State,Howard,Beavers,Bison,4,4,2,2,0,1438,Howard,2347,1147,4,Prince Okoroh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610074,Prince Okoroh,NA,0,Howard,Oregon State,2
2011-12,2011-12-15,1153544,55,0,1,Oregon State,Howard,Beavers,Bison,4,4,4,2,2,1563,Oregon State,2312,1112,35,Joe Burton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Howard,3
2011-12,2011-12-15,1153544,56,0,1,Oregon State,Howard,Beavers,Bison,4,4,4,2,2,1438,Howard,2280,1080,32,Alphonso Leary misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.95,570391,Alphonso Leary,NA,0,Howard,Oregon State,4
2011-12,2011-12-15,1153544,57,0,1,Oregon State,Howard,Beavers,Bison,4,4,4,2,2,1563,Oregon State,2271,1071,9,Ahmad Starks misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,25.150000000000006,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,5
2011-12,2011-12-15,1153544,58,0,1,Oregon State,Howard,Beavers,Bison,4,4,4,2,2,1563,Oregon State,2264,1064,7,Jared Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.650000000000006,513339,Jared Cunningham,NA,0,Oregon State,Oregon State,5
2011-12,2011-12-15,1153544,59,0,1,Oregon State,Howard,Beavers,Bison,4,4,6,2,4,1563,Oregon State,2260,1060,4,Angus Brandt makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.8,9.349999999999994,513337,Angus Brandt,NA,0,Oregon State,Howard,5
