season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Dustin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107020,2,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2012-02-11,1107020,4,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2367,1167,33,Renardo Sidney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514903,Renardo Sidney,NA,0,Mississippi State,Georgia,1
2011-12,2012-02-11,1107020,5,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2313,1113,54,Renardo Sidney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,2
2011-12,2012-02-11,1107020,6,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2313,1113,0,Renardo Sidney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2011-12,2012-02-11,1107020,6.5,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2311,1111,2,Renardo Sidney misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,2
2011-12,2012-02-11,1107020,6.75,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2311,1111,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2011-12,2012-02-11,1107020,7,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2303,1103,8,Rodney Hood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,12.650000000000006,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,2
2011-12,2012-02-11,1107020,8,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2303,1103,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,2
2011-12,2012-02-11,1107020,9,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2278,1078,25,Kentavious Caldwell-Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,3
2011-12,2012-02-11,1107020,10,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2278,1078,0,Marcus Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2011-12,2012-02-11,1107020,11,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2257,1057,21,Donte' Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.65,550499,Donte' Williams,NA,0,Georgia,Georgia,3
2011-12,2012-02-11,1107020,12,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2257,1057,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,3
2011-12,2012-02-11,1107020,13,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2251,1051,6,Brian Bryant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.25,553553,Brian Bryant,NA,0,Mississippi State,Mississippi State,4
2011-12,2012-02-11,1107020,14,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2251,1051,0,Gerald Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,4
2011-12,2012-02-11,1107020,15,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2234,1034,17,Marcus Thornton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,9.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,5
2011-12,2012-02-11,1107020,16,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2234,1034,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,5
2011-12,2012-02-11,1107020,18,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,0,4,1506,Mississippi State,2213,1013,21,Renardo Sidney dunks. Dee Bost with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,514903,Renardo Sidney,Dee Bost,0,Mississippi State,Georgia,6
2011-12,2012-02-11,1107020,19,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,4,0,4,1506,Mississippi State,2213,1013,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1107020,29,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,4,0,4,1420,Georgia,2194,994,19,Gerald Robinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.75,411373,Gerald Robinson,NA,0,Georgia,Mississippi State,7
2011-12,2012-02-11,1107020,38,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,4,0,4,1506,Mississippi State,2181,981,13,Dee Bost misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,8
2011-12,2012-02-11,1107020,38.5,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,4,0,4,1420,Georgia,2181,981,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,8
2011-12,2012-02-11,1107020,39,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,4,2,2,1420,Georgia,2166,966,15,John Florveus makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.25,602739,John Florveus,NA,0,Georgia,Mississippi State,9
2011-12,2012-02-11,1107020,40,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,7,2,5,1506,Mississippi State,2131,931,35,Rodney Hood makes a 3-point jump shot from 22 feet out. Dee Bost with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,603106,Rodney Hood,Dee Bost,0,Mississippi State,Georgia,10
2011-12,2012-02-11,1107020,41,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,7,2,5,1420,Georgia,2111,911,20,John Florveus misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20,11.25,602739,John Florveus,NA,0,Georgia,Georgia,11
2011-12,2012-02-11,1107020,42,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,7,2,5,1506,Mississippi State,2111,911,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,11
2011-12,2012-02-11,1107020,43,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,7,2,5,1420,Georgia,2096,896,15,Gerald Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,411373,Gerald Robinson,NA,0,Georgia,Georgia,12
2011-12,2012-02-11,1107020,44,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,7,2,5,1506,Mississippi State,2096,896,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,12
2011-12,2012-02-11,1107020,45,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,7,2,5,1506,Mississippi State,2086,886,10,Arnett Moultrie misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,13
2011-12,2012-02-11,1107020,46,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,7,2,5,1420,Georgia,2086,886,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,13
2011-12,2012-02-11,1107020,46.5,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,7,2,5,1420,Georgia,2060,860,26,John Florveus misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,602739,John Florveus,NA,0,Georgia,Georgia,14
2011-12,2012-02-11,1107020,46.75,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,7,2,5,1420,Georgia,2060,860,0,Dustin Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
