season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ramone Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Juan Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Rahlir Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1156221,2,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2011-12,2011-12-10,1156221,4,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,2381,1181,19,Darrun Hilliard misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,26.15,601538,Darrun Hilliard,NA,0,Villanova,Villanova,1
2011-12,2011-12-10,1156221,7,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,2376,1176,5,Mouphtaou Yarou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,1
2011-12,2011-12-10,1156221,14,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,2,-2,1676,Villanova,2353,1153,23,Mouphtaou Yarou makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29,7.75,513567,Mouphtaou Yarou,NA,0,Villanova,Temple,1
2011-12,2011-12-10,1156221,20,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,2,-2,1644,Temple,2326,1126,27,Ramone Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.849999999999994,416798,Ramone Moore,NA,0,Temple,Temple,2
2011-12,2011-12-10,1156221,21,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,2,-2,1644,Temple,2321,1121,5,Juan Fernandez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.049999999999997,489569,Juan Fernandez,NA,0,Temple,Villanova,2
2011-12,2011-12-10,1156221,22,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,4,-4,1676,Villanova,2312,1112,9,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Temple,3
2011-12,2011-12-10,1156221,23,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,4,-2,1644,Temple,2291,1091,21,Ramone Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416798,Ramone Moore,NA,0,Temple,Villanova,4
2011-12,2011-12-10,1156221,24,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,4,-2,1644,Temple,2266,1066,25,Ramone Moore misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.150000000000006,416798,Ramone Moore,NA,0,Temple,Villanova,5
2011-12,2011-12-10,1156221,25,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,4,-2,1676,Villanova,2257,1057,9,Maalik Wayns misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.15,513565,Maalik Wayns,NA,0,Villanova,Temple,6
2011-12,2011-12-10,1156221,26,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,4,-2,1644,Temple,2223,1023,34,Rahlir Hollis-Jefferson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,15.349999999999994,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Villanova,7
2011-12,2011-12-10,1156221,27,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,7,-5,1676,Villanova,2213,1013,10,JayVaughn Pinkston makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.5,26.95,551817,JayVaughn Pinkston,NA,0,Villanova,Temple,8
2011-12,2011-12-10,1156221,28,0,1,Temple,Villanova,Owls,Wildcats,4,4,4,7,-3,1644,Temple,2193,993,20,Khalif Wyatt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514902,Khalif Wyatt,NA,0,Temple,Villanova,9
2011-12,2011-12-10,1156221,29,0,1,Temple,Villanova,Owls,Wildcats,4,4,4,7,-3,1676,Villanova,2175,975,18,Dominic Cheek misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.45,513561,Dominic Cheek,NA,0,Villanova,Temple,10
2011-12,2011-12-10,1156221,31,0,1,Temple,Villanova,Owls,Wildcats,4,4,4,7,-3,1676,Villanova,2167,967,8,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2011-12,2011-12-10,1156221,33,0,1,Temple,Villanova,Owls,Wildcats,4,4,4,7,-3,1644,Temple,2160,960,7,Rahlir Hollis-Jefferson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,22.049999999999997,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Temple,11
2011-12,2011-12-10,1156221,34,0,1,Temple,Villanova,Owls,Wildcats,4,4,4,7,-3,1644,Temple,2157,957,3,Khalif Wyatt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,23.849999999999994,514902,Khalif Wyatt,NA,0,Temple,Temple,11
2011-12,2011-12-10,1156221,35,0,1,Temple,Villanova,Owls,Wildcats,4,4,6,7,-1,1644,Temple,2153,953,4,Rahlir Hollis-Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Villanova,11
2011-12,2011-12-10,1156221,38,0,1,Temple,Villanova,Owls,Wildcats,4,4,6,7,-1,1644,Temple,2146,946,7,Personal foul committed by Ramone Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2011-12,2011-12-10,1156221,39,0,1,Temple,Villanova,Owls,Wildcats,4,4,6,7,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-10,1156221,44,0,1,Temple,Villanova,Owls,Wildcats,4,4,6,7,-1,1676,Villanova,2128,928,18,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Temple,12
2011-12,2011-12-10,1156221,45,0,1,Temple,Villanova,Owls,Wildcats,4,4,8,7,1,1644,Temple,2122,922,6,Anthony Lee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551964,Anthony Lee,NA,0,Temple,Villanova,13
2011-12,2011-12-10,1156221,46,0,1,Temple,Villanova,Owls,Wildcats,4,4,8,10,-2,1676,Villanova,2103,903,19,Dominic Cheek makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.7,26.35,513561,Dominic Cheek,NA,0,Villanova,Temple,14
2011-12,2011-12-10,1156221,47,0,1,Temple,Villanova,Owls,Wildcats,4,4,11,10,1,1644,Temple,2085,885,18,Ramone Moore makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.7,28.849999999999994,416798,Ramone Moore,NA,0,Temple,Villanova,15
2011-12,2011-12-10,1156221,48,0,1,Temple,Villanova,Owls,Wildcats,4,4,11,10,1,1676,Villanova,2064,864,21,Darrun Hilliard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.55,601538,Darrun Hilliard,NA,0,Villanova,Temple,16
2011-12,2011-12-10,1156221,50,0,1,Temple,Villanova,Owls,Wildcats,4,4,11,10,1,1676,Villanova,2055,855,9,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17
2011-12,2011-12-10,1156221,52,0,1,Temple,Villanova,Owls,Wildcats,4,4,11,10,1,1644,Temple,2052,852,3,Ramone Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,Ramone Moore,NA,0,Temple,Villanova,17
2011-12,2011-12-10,1156221,53,0,1,Temple,Villanova,Owls,Wildcats,4,4,11,10,1,1676,Villanova,2042,842,10,Mouphtaou Yarou misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.95,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,18
