season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Delwan Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Russell Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Glenn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Chris Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Keith McDougald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
2011-12,2011-11-25,1107085,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brad Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Brad Beal,Delwan Graham,Russell Powell,Glenn Powell,Chris Davis,Keith McDougald
