season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153322,2,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2011-12,2012-03-03,1153322,58.5,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,2,0,2,1484,Marquette,2374,1174,26,Jamil Wilson makes a jump shot. Darius Johnson-Odom with the assist.,made,FALSE,FALSE,Jump Shot,26,6.25,509250,Jamil Wilson,Darius Johnson-Odom,0,Marquette,Georgetown,1
2011-12,2012-03-03,1153322,83.21875,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,2,0,2,1419,Georgetown,2353,1153,21,Nate Lubick misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.25,551971,Nate Lubick,NA,0,Georgetown,Georgetown,2
2011-12,2012-03-03,1153322,95.578125,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,2,0,2,1419,Georgetown,2353,1153,0,Nate Lubick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2011-12,2012-03-03,1153322,105.2890625,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,2,0,2,1419,Georgetown,2345,1145,8,Henry Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467471,Henry Sims,NA,0,Georgetown,Georgetown,2
2011-12,2012-03-03,1153322,110.14453125,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,2,0,2,1484,Marquette,2345,1145,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,2
