season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Deividas Dulkys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197519,1,1,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
