season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Darnell Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - James Blasczyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Garrett Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Alexis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
2011-12,2012-03-01,1074880,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley,Darnell Gant,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Tony Wroten
