season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-18,1199996,2,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2011-12,2012-03-18,1199996,9,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,2,0,2,1419,Georgetown,2361,1161,39,Otto Porter Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.9,17.75,609256,Otto Porter Jr.,NA,0,Georgetown,North Carolina State,1
2011-12,2012-03-18,1199996,12,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,2,0,2,1538,North Carolina State,2338,1138,23,Offensive foul committed by C.J. Leslie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgetown,2
2011-12,2012-03-18,1199996,16,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,5,0,5,1419,Georgetown,2312,1112,26,Otto Porter Jr. makes a 3-point jump shot from 23 feet out. Hollis Thompson with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,609256,Otto Porter Jr.,Hollis Thompson,0,Georgetown,North Carolina State,3
2011-12,2012-03-18,1199996,19,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,5,0,5,1538,North Carolina State,2283,1083,29,Richard Howell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,4
