season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Eddie Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ryan Howley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Tyler Les,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Josh Ritchart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Alex Tiffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,2,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,7,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,2,0,2,1668,UCLA,2379,1179,21,David Wear makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502879,David Wear,NA,0,UCLA,UC Davis,1,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,8,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,2,0,2,1334,UC Davis,2363,1163,16,Josh Ritchart misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.05,552328,Josh Ritchart,NA,0,UC Davis,UCLA,2,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,9,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,2,0,2,1668,UCLA,2344,1144,19,Lazeric Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.150000000000006,551819,Lazeric Jones,NA,0,UCLA,UC Davis,3,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,10,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,2,0,2,1334,UC Davis,2323,1123,21,Eddie Miller misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,17.25,416236,Eddie Miller,NA,0,UC Davis,UCLA,4,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
2011-12,2011-12-17,1074693,13,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,2,0,2,1668,UCLA,2299,1099,24,Joshua Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,Joshua Smith,NA,0,UCLA,UCLA,5,NA,Jerime Anderson,David Wear,Tyler Lamb,Lazeric Jones,Joshua Smith,Eddie Miller,Ryan Howley,Tyler Les,Josh Ritchart,Alex Tiffin
