season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-27,1156767,18,0,1,Missouri,Binghamton,Tigers,Bearcats,4,4,5,2,3,2053,Binghamton,2205,1005,28,Jimmy Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.65,524409,Jimmy Gray,NA,0,Binghamton,Binghamton,6
2011-12,2011-11-27,1156767,19,0,1,Missouri,Binghamton,Tigers,Bearcats,4,4,5,2,3,1507,Missouri,2205,1005,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Missouri,6
2011-12,2011-11-27,1156767,20,0,1,Missouri,Binghamton,Tigers,Bearcats,4,4,7,2,5,1507,Missouri,2196,996,9,Kim English makes a jump shot from 14 feet out. Marcus Denmon with the assist.,made,FALSE,FALSE,Jump Shot,11.200000000000003,5.049999999999997,458725,Kim English,Marcus Denmon,0,Missouri,Binghamton,7
2011-12,2011-11-27,1156767,21,0,1,Missouri,Binghamton,Tigers,Bearcats,4,4,7,2,5,2053,Binghamton,2163,963,33,Alex Ogundadegbe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,569041,Alex Ogundadegbe,NA,0,Binghamton,Binghamton,8
2011-12,2011-11-27,1156767,22,0,1,Missouri,Binghamton,Tigers,Bearcats,4,4,7,2,5,1507,Missouri,2163,963,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Missouri,8
2011-12,2011-11-27,1156767,23,0,1,Missouri,Binghamton,Tigers,Bearcats,4,4,10,2,8,1507,Missouri,2155,955,8,Kim English makes a 3-point jump shot from 22 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,47,7.150000000000006,458725,Kim English,Phil Pressey,0,Missouri,Binghamton,9
2011-12,2011-11-27,1156767,25,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,10,2,8,2053,Binghamton,2147,947,8,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1156767,28,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,10,2,8,2053,Binghamton,2132,932,15,Ben Dickinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610287,Ben Dickinson,NA,0,Binghamton,Binghamton,10
2011-12,2011-11-27,1156767,29,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,10,2,8,1507,Missouri,2132,932,0,Ricardo Ratliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Missouri,10
2011-12,2011-11-27,1156767,30,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,10,2,8,1507,Missouri,2107,907,25,Marcus Denmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,11
2011-12,2011-11-27,1156767,31,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,10,2,8,2053,Binghamton,2107,907,0,Ben Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,11
2011-12,2011-11-27,1156767,32,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,10,2,8,2053,Binghamton,2084,884,23,Jabrille Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.15,610293,Jabrille Williams,NA,0,Binghamton,Binghamton,12
2011-12,2011-11-27,1156767,33,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,10,2,8,1507,Missouri,2084,884,0,Ricardo Ratliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Missouri,12
2011-12,2011-11-27,1156767,34,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,12,2,10,1507,Missouri,2074,874,10,Ricardo Ratliffe makes a hook shot from 6 feet out. Marcus Denmon with the assist.,made,FALSE,FALSE,Hook Shot,23,11.049999999999997,574421,Ricardo Ratliffe,Marcus Denmon,0,Missouri,Binghamton,13
2011-12,2011-11-27,1156767,35,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,12,4,8,2053,Binghamton,2056,856,18,Omar Richards makes a jump shot from 14 feet out. Robert Mansell with the assist.,made,FALSE,FALSE,Jump Shot,37,12.25,610292,Omar Richards,Robert Mansell,0,Binghamton,Missouri,14
2011-12,2011-11-27,1156767,37,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,14,4,10,1507,Missouri,2040,840,16,Ricardo Ratliffe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,15
2011-12,2011-11-27,1156767,37.5,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,14,4,10,2053,Binghamton,2040,840,0,Shooting foul committed by Omar Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2011-12,2011-11-27,1156767,38,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,14,4,10,NA,NA,2040,840,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1156767,41,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,14,4,10,1507,Missouri,2040,840,0,Ricardo Ratliffe misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2011-12,2011-11-27,1156767,42,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,14,4,10,2053,Binghamton,2040,840,0,Omar Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,15
2011-12,2011-11-27,1156767,50,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,14,4,10,2053,Binghamton,2007,807,33,Shooting foul committed by Omar Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2011-12,2011-11-27,1156767,51,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,15,4,11,1507,Missouri,2007,807,0,Kadeem Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2011-12,2011-11-27,1156767,52,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,16,4,12,1507,Missouri,2007,807,0,Kadeem Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,16
2011-12,2011-11-27,1156767,57,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,19,4,15,1507,Missouri,1968,768,39,Marcus Denmon makes a 3-point jump shot from 22 feet out. Kadeem Green with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,20.349999999999994,458722,Marcus Denmon,Kadeem Green,0,Missouri,Binghamton,17
2011-12,2011-11-27,1156767,59,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,19,4,15,2053,Binghamton,1944,744,24,Offensive foul committed by Robert Mansell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Missouri,18
2011-12,2011-11-27,1156767,61,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,19,4,15,1507,Missouri,1919,719,25,Marcus Denmon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,19
2011-12,2011-11-27,1156767,62,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,19,4,15,2053,Binghamton,1919,719,0,Carlyle Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,19
2011-12,2011-11-27,1156767,63,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,19,6,13,2053,Binghamton,1904,704,15,Chris Longoria makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.7,11.85,610290,Chris Longoria,NA,0,Binghamton,Missouri,20
2011-12,2011-11-27,1156767,65,0,1,Missouri,Binghamton,Tigers,Bearcats,4,3,19,8,11,2053,Binghamton,1889,689,15,Jabrille Williams dunks. Chris Longoria with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,610293,Jabrille Williams,Chris Longoria,0,Binghamton,Missouri,21
2011-12,2011-11-27,1156767,68,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,8,11,1507,Missouri,1887,687,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1156767,74,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,8,11,1507,Missouri,1872,672,15,Michael Dixon Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.150000000000006,506111,Michael Dixon Jr.,NA,0,Missouri,Missouri,22
2011-12,2011-11-27,1156767,75,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,8,11,2053,Binghamton,1872,672,0,Omar Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,22
2011-12,2011-11-27,1156767,77,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,8,11,NA,NA,1862,662,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1156767,79,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,8,11,2053,Binghamton,1861,661,1,Offensive foul committed by Omar Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Missouri,23
2011-12,2011-11-27,1156767,89,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,8,11,2053,Binghamton,1839,639,22,Personal foul committed by Chris Longoria.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2011-12,2011-11-27,1156767,91,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,8,11,1507,Missouri,1829,629,10,Michael Dixon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.349999999999994,506111,Michael Dixon Jr.,NA,0,Missouri,Missouri,24
2011-12,2011-11-27,1156767,92,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,8,11,2053,Binghamton,1829,629,0,Jabrille Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,24
2011-12,2011-11-27,1156767,93,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,10,9,2053,Binghamton,1815,615,14,Ben Dickinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610287,Ben Dickinson,NA,0,Binghamton,Missouri,25
2011-12,2011-11-27,1156767,96,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,19,10,9,2053,Binghamton,1801,601,14,Shooting foul committed by Ben Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2011-12,2011-11-27,1156767,97,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,20,10,10,1507,Missouri,1801,601,0,Ricardo Ratliffe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2011-12,2011-11-27,1156767,98,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,21,10,11,1507,Missouri,1801,601,0,Ricardo Ratliffe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,26
2011-12,2011-11-27,1156767,100,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,21,10,11,1507,Missouri,1779,579,22,Matt Pressey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,552185,Matt Pressey,NA,0,Missouri,Missouri,27
2011-12,2011-11-27,1156767,101,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,21,10,11,2053,Binghamton,1779,579,0,Carlyle Francis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,27
2011-12,2011-11-27,1156767,102,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,21,13,8,2053,Binghamton,1767,567,12,Chris Longoria makes a 3-point jump shot from 23 feet out. Carlyle Francis with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,610290,Chris Longoria,Carlyle Francis,0,Binghamton,Missouri,28
2011-12,2011-11-27,1156767,103,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,24,13,11,1507,Missouri,1753,553,14,Kim English makes a 3-point jump shot from 25 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,27.150000000000006,458725,Kim English,Phil Pressey,0,Missouri,Binghamton,29
2011-12,2011-11-27,1156767,104,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,24,15,9,2053,Binghamton,1737,537,16,Ben Dickinson makes a jump shot from 10 feet out. Omar Richards with the assist.,made,FALSE,FALSE,Jump Shot,33.8,8.95,610287,Ben Dickinson,Omar Richards,0,Binghamton,Missouri,30
2011-12,2011-11-27,1156767,105,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,26,15,11,1507,Missouri,1717,517,20,Ricardo Ratliffe makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,6.75,574421,Ricardo Ratliffe,NA,0,Missouri,Binghamton,31
2011-12,2011-11-27,1156767,108,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,28,15,13,1507,Missouri,1693,493,24,Michael Dixon Jr. makes a layup. Matt Pressey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,506111,Michael Dixon Jr.,Matt Pressey,0,Missouri,Binghamton,32
2011-12,2011-11-27,1156767,110,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,28,15,13,2053,Binghamton,1679,479,14,Omar Richards misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.25,610292,Omar Richards,NA,0,Binghamton,Binghamton,33
2011-12,2011-11-27,1156767,111,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,28,15,13,2053,Binghamton,1679,479,0,Carlyle Francis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,33
2011-12,2011-11-27,1156767,112,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,28,15,13,2053,Binghamton,1669,469,10,Ben Dickinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.35,610287,Ben Dickinson,NA,0,Binghamton,Binghamton,33
2011-12,2011-11-27,1156767,113,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,28,15,13,1507,Missouri,1669,469,0,Matt Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Missouri,33
2011-12,2011-11-27,1156767,114,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,28,15,13,1507,Missouri,1654,454,15,Matt Pressey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.150000000000006,552185,Matt Pressey,NA,0,Missouri,Missouri,34
2011-12,2011-11-27,1156767,115,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,28,15,13,2053,Binghamton,1654,454,0,Jabrille Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,34
2011-12,2011-11-27,1156767,116,0,1,Missouri,Binghamton,Tigers,Bearcats,3,3,30,15,15,1507,Missouri,1635,435,19,Ricardo Ratliffe dunks. Phil Pressey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,574421,Ricardo Ratliffe,Phil Pressey,0,Missouri,Binghamton,35
2011-12,2011-11-27,1156767,119,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,15,15,2053,Binghamton,1622,422,13,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1156767,125,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,2053,Binghamton,1610,410,12,Ben Dickinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610287,Ben Dickinson,NA,0,Binghamton,Missouri,36
2011-12,2011-11-27,1156767,126,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,1507,Missouri,1596,396,14,Kim English misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,29.049999999999997,458725,Kim English,NA,0,Missouri,Missouri,37
2011-12,2011-11-27,1156767,127,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,1507,Missouri,1596,396,0,Michael Dixon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,37
2011-12,2011-11-27,1156767,130,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,2053,Binghamton,1578,378,18,Shooting foul committed by Jimmy Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,37
2011-12,2011-11-27,1156767,131,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,NA,NA,1578,378,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1156767,132,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,1507,Missouri,1578,378,0,Matt Pressey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,37
2011-12,2011-11-27,1156767,133,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,2053,Binghamton,1578,378,0,Ben Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,37
2011-12,2011-11-27,1156767,143,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,2053,Binghamton,1562,362,16,Chris Longoria misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.05,610290,Chris Longoria,NA,0,Binghamton,Missouri,38
2011-12,2011-11-27,1156767,148,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,1507,Missouri,1542,342,20,Matt Pressey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552185,Matt Pressey,NA,0,Missouri,Missouri,39
2011-12,2011-11-27,1156767,149,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,2053,Binghamton,1542,342,0,Javon Ralling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,39
2011-12,2011-11-27,1156767,152,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,17,13,1507,Missouri,1539,339,3,Personal foul committed by Matt Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,40
2011-12,2011-11-27,1156767,154,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,30,19,11,2053,Binghamton,1531,331,8,Jimmy Gray makes a layup. Ben Dickinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,524409,Jimmy Gray,Ben Dickinson,0,Binghamton,Missouri,40
2011-12,2011-11-27,1156767,155,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,33,19,14,1507,Missouri,1519,319,12,Marcus Denmon makes a 3-point jump shot from 21 feet out. Kim English with the assist.,made,FALSE,TRUE,Jump Shot,4,10.25,458722,Marcus Denmon,Kim English,0,Missouri,Binghamton,41
2011-12,2011-11-27,1156767,158,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,33,19,14,1507,Missouri,1479,279,40,Shooting foul committed by Matt Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,42
2011-12,2011-11-27,1156767,161,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,33,20,13,2053,Binghamton,1479,279,0,Chris Longoria makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,42
2011-12,2011-11-27,1156767,162,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,33,21,12,2053,Binghamton,1479,279,0,Chris Longoria makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Missouri,42
2011-12,2011-11-27,1156767,167,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,35,21,14,1507,Missouri,1463,263,16,Kim English makes a jump shot from 20 feet out. Phil Pressey with the assist.,made,FALSE,FALSE,Jump Shot,28,24.549999999999997,458725,Kim English,Phil Pressey,0,Missouri,Binghamton,43
2011-12,2011-11-27,1156767,170,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,35,21,14,1507,Missouri,1451,251,12,Personal foul committed by Michael Dixon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,44
2011-12,2011-11-27,1156767,177,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,35,23,12,2053,Binghamton,1433,233,18,Ben Dickinson makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.8,6.65,610287,Ben Dickinson,NA,0,Binghamton,Missouri,44
2011-12,2011-11-27,1156767,178,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,35,23,12,1507,Missouri,1412,212,21,Marcus Denmon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.849999999999994,458722,Marcus Denmon,NA,0,Missouri,Missouri,45
2011-12,2011-11-27,1156767,179,0,1,Missouri,Binghamton,Tigers,Bearcats,3,2,35,23,12,2053,Binghamton,1412,212,0,Jimmy Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Binghamton,45
