season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Clint Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keiton Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,2,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,6,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,3,-3,1651,Texas,2379,1179,21,J'Covan Brown makes a 3-point jump shot from 23 feet out. Myck Kabongo with the assist.,made,FALSE,TRUE,Jump Shot,4,14.25,469830,J'Covan Brown,Myck Kabongo,0,Texas,Oklahoma State,1,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,16,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,3,-3,1651,Texas,2370,1170,9,Shooting foul committed by Alexis Wangmene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,18,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,3,-3,1559,Oklahoma State,2370,1170,0,Markel Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,20,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,1,3,-2,1559,Oklahoma State,2370,1170,0,Markel Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,2,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,33,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,1,3,-2,1651,Texas,2353,1153,17,Clint Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402372,Clint Chapman,NA,0,Texas,Texas,3,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,34,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,1,3,-2,1651,Texas,2353,1153,0,Clint Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,40,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,1,5,-4,1651,Texas,2352,1152,1,Clint Chapman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402372,Clint Chapman,NA,0,Texas,Texas,3,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,41,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,1,5,-4,1559,Oklahoma State,2352,1152,0,Shooting foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,42,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,1,6,-5,1651,Texas,2352,1152,0,Clint Chapman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,3,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-18,1079873,50,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,6,-2,1559,Oklahoma State,2331,1131,21,Keiton Page makes a 3-point jump shot from 23 feet out. Markel Brown with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.349999999999994,458728,Keiton Page,Markel Brown,0,Oklahoma State,Texas,4,NA,Keiton Page,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
