season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Marcotullio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1155525,2,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2011-12,2012-01-11,1155525,9,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2384,1184,16,Zack Novak misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.349999999999994,467550,Zack Novak,NA,0,Michigan,Michigan,1
2011-12,2012-01-11,1155525,10,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2384,1184,0,Zack Novak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,1
2011-12,2012-01-11,1155525,13,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2382,1182,2,Zack Novak misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23,6.549999999999997,467550,Zack Novak,NA,0,Michigan,Northwestern,1
2011-12,2012-01-11,1155525,17,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2380,1180,2,Personal foul committed by Zack Novak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2011-12,2012-01-11,1155525,26,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2371,1171,9,Personal foul committed by Tim Hardaway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2011-12,2012-01-11,1155525,36,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,2346,1146,25,Personal foul committed by Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2011-12,2012-01-11,1155525,47,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2321,1121,25,Evan Smotrycz misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,6.549999999999997,551773,Evan Smotrycz,NA,0,Michigan,Michigan,2
2011-12,2012-01-11,1155525,48,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2321,1121,0,Tim Hardaway Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2011-12,2012-01-11,1155525,49,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2314,1114,7,Trey Burke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.75,605708,Trey Burke,NA,0,Michigan,Michigan,2
2011-12,2012-01-11,1155525,50,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,2314,1114,0,Drew Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,2
2011-12,2012-01-11,1155525,51,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1547,Northwestern,2297,1097,17,John Shurna makes a 3-point jump shot from 25 feet out. Alex Marcotullio with the assist.,made,FALSE,TRUE,Jump Shot,2,15.15,467554,John Shurna,Alex Marcotullio,0,Northwestern,Michigan,3
2011-12,2012-01-11,1155525,55,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1547,Northwestern,2261,1061,36,Drew Crawford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.75,511647,Drew Crawford,NA,0,Northwestern,Northwestern,4
2011-12,2012-01-11,1155525,56,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1498,Michigan,2261,1061,0,Trey Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,4
2011-12,2012-01-11,1155525,57,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1498,Michigan,2240,1040,21,Evan Smotrycz misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.450000000000003,551773,Evan Smotrycz,NA,0,Michigan,Michigan,5
2011-12,2012-01-11,1155525,58,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1498,Michigan,2240,1040,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2011-12,2012-01-11,1155525,59,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1498,Michigan,2235,1035,5,Jordan Morgan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,5
2011-12,2012-01-11,1155525,60,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1547,Northwestern,2235,1035,0,Alex Marcotullio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,5
2011-12,2012-01-11,1155525,61,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1498,Michigan,2224,1024,11,Trey Burke misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.150000000000006,605708,Trey Burke,NA,0,Michigan,Michigan,6
2011-12,2012-01-11,1155525,62,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,3,-3,1547,Northwestern,2224,1024,0,Drew Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,6
2011-12,2012-01-11,1155525,65,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,5,-5,1547,Northwestern,2206,1006,18,Drew Crawford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.45,511647,Drew Crawford,NA,0,Northwestern,Northwestern,7
2011-12,2012-01-11,1155525,66,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,5,-5,1498,Michigan,2206,1006,0,Shooting foul committed by Zack Novak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2011-12,2012-01-11,1155525,67,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,5,-5,1547,Northwestern,2206,1006,0,Drew Crawford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2011-12,2012-01-11,1155525,68,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,5,-5,1498,Michigan,2206,1006,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan,7
2011-12,2012-01-11,1155525,73,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,5,-5,1498,Michigan,2194,994,12,Stu Douglass misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467549,Stu Douglass,NA,0,Michigan,Michigan,8
2011-12,2012-01-11,1155525,74,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,5,-5,1547,Northwestern,2194,994,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,8
