season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Will Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - R.J. Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Steven Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Tim Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Daronte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,1,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1161240,2,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,1
2011-12,2011-11-11,1161240,4,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1660,Troy,2392,1192,8,Daronte Clark misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,4.65,612999,Daronte Clark,NA,0,Troy,Texas Tech,1
2011-12,2011-11-11,1161240,6,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1656,Texas Tech,2361,1161,31,Ty Nurse misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19,24.25,616439,Ty Nurse,NA,0,Texas Tech,Texas Tech,2
2011-12,2011-11-11,1161240,7,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,0,0,0,1660,Troy,2361,1161,0,Personal foul committed by R.J. Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2011-12,2011-11-11,1161240,9,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,2,0,2,1656,Texas Tech,2359,1159,2,Jordan Tolbert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Troy,2
2011-12,2011-11-11,1161240,16,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,0,4,1656,Texas Tech,2343,1143,16,Javarez Willis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.2,19.950000000000003,552423,Javarez Willis,NA,0,Texas Tech,Troy,3
2011-12,2011-11-11,1161240,17,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,3,1,1660,Troy,2330,1130,13,Steven Cunningham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.7,26.95,523935,Steven Cunningham,NA,0,Troy,Texas Tech,4
2011-12,2011-11-11,1161240,18,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,3,1,1656,Texas Tech,2314,1114,16,Javarez Willis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.650000000000006,552423,Javarez Willis,NA,0,Texas Tech,Troy,5
2011-12,2011-11-11,1161240,18.5,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,3,1,1656,Texas Tech,2314,1114,0,Personal foul committed by Robert Lewandowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,6
2011-12,2011-11-11,1161240,19,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,6,-2,1660,Troy,2301,1101,13,R.J. Scott makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.8,12.45,512155,R.J. Scott,NA,0,Troy,Texas Tech,6
2011-12,2011-11-11,1161240,22,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,6,-2,1660,Troy,2284,1084,17,Steven Cunningham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.85,523935,Steven Cunningham,NA,0,Troy,Texas Tech,7
2011-12,2011-11-11,1161240,23,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,6,-2,1656,Texas Tech,2249,1049,35,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,Troy,8
2011-12,2011-11-11,1161240,24,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,4,9,-5,1660,Troy,2242,1042,7,Will Weathers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.05,458976,Will Weathers,NA,0,Troy,Texas Tech,9
2011-12,2011-11-11,1161240,25,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,7,9,-2,1656,Texas Tech,2211,1011,31,Ty Nurse makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.8,29.049999999999997,616439,Ty Nurse,NA,0,Texas Tech,Troy,10
2011-12,2011-11-11,1161240,26,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,7,11,-4,1660,Troy,2198,998,13,Will Weathers makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.65,458976,Will Weathers,NA,0,Troy,Texas Tech,11
2011-12,2011-11-11,1161240,27,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,11,-2,1656,Texas Tech,2185,985,13,Ty Nurse makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.7,19.150000000000006,616439,Ty Nurse,NA,0,Texas Tech,Troy,12
2011-12,2011-11-11,1161240,28,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,11,-2,1660,Troy,2175,975,10,Will Weathers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,10.65,458976,Will Weathers,NA,0,Troy,Texas Tech,13
2011-12,2011-11-11,1161240,29,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,11,-2,1656,Texas Tech,2155,955,20,Robert Lewandowski misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,6.950000000000003,469852,Robert Lewandowski,NA,0,Texas Tech,Texas Tech,14
2011-12,2011-11-11,1161240,33,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,11,-2,NA,NA,2142,942,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1161240,37,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,11,-2,1656,Texas Tech,2124,924,18,Offensive foul committed by Ty Nurse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Troy,14
2011-12,2011-11-11,1161240,42,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,9,11,-2,1660,Troy,2115,915,9,Personal foul committed by Justin Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2011-12,2011-11-11,1161240,46,0,1,Texas Tech,Troy,Red Raiders,Trojans,4,4,12,11,1,1656,Texas Tech,2082,882,33,Toddrick Gotcher makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,5.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Troy,15
