season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Roscoe Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Gerard Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ron Giplaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Andre Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153189,2,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2011-12,2012-02-28,1153189,5,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,2387,1187,13,Jeremy Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.35,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,1
2011-12,2012-02-28,1153189,6,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,2387,1187,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2011-12,2012-02-28,1153189,7,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,2384,1184,3,Andre Drummond misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,9.25,614746,Andre Drummond,NA,0,Connecticut,Connecticut,1
2011-12,2012-02-28,1153189,8,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,2384,1184,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2011-12,2012-02-28,1153189,9,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,2384,1184,0,Andre Drummond misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,9.25,614746,Andre Drummond,NA,0,Connecticut,Connecticut,1
2011-12,2012-02-28,1153189,10,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,1363,Connecticut,2384,1184,0,Alex Oriakhi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2011-12,2012-02-28,1153189,12,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,2,-2,1363,Connecticut,2382,1182,2,Alex Oriakhi makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.6,8.25,511059,Alex Oriakhi,NA,0,Connecticut,Providence,1
2011-12,2012-02-28,1153189,32,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,2,-2,1576,Providence,2344,1144,38,Vincent Council misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.450000000000003,513551,Vincent Council,NA,0,Providence,Providence,2
2011-12,2012-02-28,1153189,33,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,2,-2,1363,Connecticut,2344,1144,0,Roscoe Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Connecticut,2
2011-12,2012-02-28,1153189,34,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,2,-2,1576,Providence,2339,1139,5,Personal foul committed by Ron Giplaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2011-12,2012-02-28,1153189,36,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,4,-4,1363,Connecticut,2332,1132,7,Andre Drummond dunks. Shabazz Napier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,614746,Andre Drummond,Shabazz Napier,0,Connecticut,Providence,3
2011-12,2012-02-28,1153189,38,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,4,-4,1576,Providence,2314,1114,18,Bryce Cotton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.75,575469,Bryce Cotton,NA,0,Providence,Providence,4
