season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Ruslan Pateev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chanse Creekmur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,2,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,6,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,1292,Arizona State,2382,1182,18,Shooting foul committed by Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
2011-12,2012-01-14,1153550,7,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,1,-1,1563,Oregon State,2382,1182,0,Devon Collier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Trent Lockett,Ruslan Pateev,Chanse Creekmur,Carrick Felix,Jonathan Gilling,Angus Brandt,Jared Cunningham,Ahmad Starks,Eric Moreland,Devon Collier
