season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Travon Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Eric Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - B.J. Monteiro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Andre Marhold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sean Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,1,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Khem Birch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153578,2,0,1,Duquesne,Pittsburgh,Dukes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
