season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-02,1074875,2,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,4,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,2374,1174,26,Garrett Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.15,549960,Garrett Jackson,NA,0,USC,USC,1,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,5,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1686,Washington State,2374,1174,0,Reggie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,1,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,9,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,1669,USC,2362,1162,12,Personal foul committed by Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,11,0,1,Washington State,USC,Cougars,Trojans,4,4,3,0,3,1686,Washington State,2347,1147,15,Abe Lodwick makes a 3-point jump shot from 24 feet out. Reggie Moore with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.75,412035,Abe Lodwick,Reggie Moore,0,Washington State,USC,2,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,12,0,1,Washington State,USC,Cougars,Trojans,4,4,3,0,3,1669,USC,2327,1127,20,James Blasczyk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464337,James Blasczyk,NA,0,USC,USC,3,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,13,0,1,Washington State,USC,Cougars,Trojans,4,4,3,0,3,1669,USC,2327,1127,0,Byron Wesley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,14,0,1,Washington State,USC,Cougars,Trojans,4,4,3,0,3,1669,USC,2323,1123,4,Byron Wesley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606655,Byron Wesley,NA,0,USC,USC,3,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,15,0,1,Washington State,USC,Cougars,Trojans,4,4,3,0,3,1686,Washington State,2323,1123,0,Abe Lodwick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,3,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,16,0,1,Washington State,USC,Cougars,Trojans,4,4,5,0,5,1686,Washington State,2308,1108,15,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,USC,4,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,18,0,1,Washington State,USC,Cougars,Trojans,4,3,5,0,5,1669,USC,2303,1103,5,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,24,0,1,Washington State,USC,Cougars,Trojans,4,3,5,3,2,1669,USC,2289,1089,14,Maurice Jones makes a 3-point jump shot from 23 feet out. Byron Wesley with the assist.,made,FALSE,TRUE,Jump Shot,43.6,18.95,549964,Maurice Jones,Byron Wesley,0,USC,Washington State,5,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,26,0,1,Washington State,USC,Cougars,Trojans,4,3,5,3,2,1686,Washington State,2266,1066,23,Reggie Moore misses a 3-point jump shot.,missed,FALSE,TRUE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,33,0,1,Washington State,USC,Cougars,Trojans,4,3,5,3,2,1686,Washington State,2227,1027,39,Marcus Capers misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,21.349999999999994,457610,Marcus Capers,NA,0,Washington State,Washington State,6,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,34,0,1,Washington State,USC,Cougars,Trojans,4,3,5,3,2,1686,Washington State,2227,1027,0,Brock Motum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,35,0,1,Washington State,USC,Cougars,Trojans,4,3,5,3,2,1686,Washington State,2216,1016,11,Abe Lodwick misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.650000000000006,412035,Abe Lodwick,NA,0,Washington State,Washington State,6,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,36,0,1,Washington State,USC,Cougars,Trojans,4,3,5,3,2,1686,Washington State,2216,1016,0,DaVonte Lacy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,37,0,1,Washington State,USC,Cougars,Trojans,4,3,7,3,4,1686,Washington State,2211,1011,5,DaVonte Lacy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,USC,6,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,38,0,1,Washington State,USC,Cougars,Trojans,4,3,7,3,4,1669,USC,2184,984,27,Alexis Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.15,606644,Alexis Moore,NA,0,USC,USC,7,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,39,0,1,Washington State,USC,Cougars,Trojans,4,3,7,3,4,1686,Washington State,2184,984,0,Brock Motum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,7,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,40,0,1,Washington State,USC,Cougars,Trojans,4,3,10,3,7,1686,Washington State,2174,974,10,Brock Motum makes a 3-point jump shot from 24 feet out. Reggie Moore with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.349999999999994,512749,Brock Motum,Reggie Moore,0,Washington State,USC,8,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,42,0,1,Washington State,USC,Cougars,Trojans,4,2,10,3,7,1669,USC,2169,969,5,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,44,0,1,Washington State,USC,Cougars,Trojans,4,2,10,3,7,1669,USC,2147,947,22,Garrett Jackson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,20.25,549960,Garrett Jackson,NA,0,USC,USC,9,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,45,0,1,Washington State,USC,Cougars,Trojans,4,2,10,3,7,1686,Washington State,2147,947,0,Marcus Capers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,9,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,46,0,1,Washington State,USC,Cougars,Trojans,4,2,10,3,7,1686,Washington State,2138,938,9,Reggie Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,Reggie Moore,NA,0,Washington State,Washington State,10,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,47,0,1,Washington State,USC,Cougars,Trojans,4,2,10,3,7,1669,USC,2138,938,0,Maurice Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,10,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,48,0,1,Washington State,USC,Cougars,Trojans,4,2,10,3,7,1669,USC,2108,908,30,Maurice Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,26.25,549964,Maurice Jones,NA,0,USC,USC,11,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,49,0,1,Washington State,USC,Cougars,Trojans,4,2,10,3,7,1686,Washington State,2108,908,0,Brock Motum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,11,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,51,0,1,Washington State,USC,Cougars,Trojans,4,2,10,3,7,1686,Washington State,2093,893,15,Offensive foul committed by Abe Lodwick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,12,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,52,0,1,Washington State,USC,Cougars,Trojans,4,2,10,3,7,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,54,0,1,Washington State,USC,Cougars,Trojans,4,2,10,5,5,1669,USC,2068,868,25,Garrett Jackson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.25,549960,Garrett Jackson,NA,0,USC,Washington State,13,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,57,0,1,Washington State,USC,Cougars,Trojans,4,2,10,5,5,1669,USC,2045,845,23,Garrett Jackson misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.05,549960,Garrett Jackson,NA,0,USC,USC,14,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,58,0,1,Washington State,USC,Cougars,Trojans,4,2,10,5,5,1669,USC,2045,845,0,Garrett Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,59,0,1,Washington State,USC,Cougars,Trojans,4,2,10,5,5,1669,USC,2039,839,6,Byron Wesley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,17.95,606655,Byron Wesley,NA,0,USC,USC,14,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,60,0,1,Washington State,USC,Cougars,Trojans,4,2,10,5,5,1686,Washington State,2039,839,0,Will DiIorio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,14,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,61,0,1,Washington State,USC,Cougars,Trojans,4,2,10,8,2,1669,USC,2022,822,17,Greg Allen makes a 3-point jump shot from 23 feet out. Maurice Jones with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.95,513029,Greg Allen,Maurice Jones,0,USC,Washington State,15,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,62,0,1,Washington State,USC,Cougars,Trojans,4,2,10,8,2,1686,Washington State,1996,796,26,DaVonte Lacy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.849999999999994,606968,DaVonte Lacy,NA,0,Washington State,Washington State,16,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,63,0,1,Washington State,USC,Cougars,Trojans,4,2,10,8,2,1669,USC,1996,796,0,Maurice Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,16,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,66,0,1,Washington State,USC,Cougars,Trojans,4,2,10,11,-1,1669,USC,1991,791,5,Greg Allen makes a 3-point jump shot from 23 feet out. Maurice Jones with the assist.,made,FALSE,TRUE,Jump Shot,14,25.25,513029,Greg Allen,Maurice Jones,0,USC,Washington State,17,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,68,0,1,Washington State,USC,Cougars,Trojans,4,2,10,11,-1,1669,USC,1971,771,20,Shooting foul committed by Garrett Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,72,0,1,Washington State,USC,Cougars,Trojans,4,2,11,11,0,1686,Washington State,1971,771,0,Brock Motum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,73,0,1,Washington State,USC,Cougars,Trojans,4,2,11,11,0,1686,Washington State,1971,771,0,Brock Motum misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,74,0,1,Washington State,USC,Cougars,Trojans,4,2,11,11,0,1669,USC,1971,771,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,18,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,76,0,1,Washington State,USC,Cougars,Trojans,4,2,11,13,-2,1669,USC,1953,753,18,Byron Wesley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.95,606655,Byron Wesley,NA,0,USC,Washington State,19,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,81.5,0,1,Washington State,USC,Cougars,Trojans,4,2,11,13,-2,1686,Washington State,1910,710,43,Mike Ladd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,5.25,469217,Mike Ladd,NA,0,Washington State,USC,20,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,82,0,1,Washington State,USC,Cougars,Trojans,4,2,11,13,-2,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,88,0,1,Washington State,USC,Cougars,Trojans,4,2,11,13,-2,1669,USC,1887,687,23,Alexis Moore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.45,606644,Alexis Moore,NA,0,USC,USC,21,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,89,0,1,Washington State,USC,Cougars,Trojans,4,2,11,13,-2,1686,Washington State,1887,687,0,Marcus Capers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,21,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,90,0,1,Washington State,USC,Cougars,Trojans,4,2,13,13,0,1686,Washington State,1875,675,12,Brock Motum makes a layup. DaVonte Lacy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,DaVonte Lacy,0,Washington State,USC,22,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,91,0,1,Washington State,USC,Cougars,Trojans,4,2,13,13,0,1669,USC,1837,637,38,Maurice Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.05,549964,Maurice Jones,NA,0,USC,USC,23,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,92,0,1,Washington State,USC,Cougars,Trojans,4,2,13,13,0,1686,Washington State,1837,637,0,Mike Ladd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,23,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
2011-12,2012-02-02,1074875,94,0,1,Washington State,USC,Cougars,Trojans,4,2,13,13,0,1669,USC,1810,610,27,Shooting foul committed by James Blasczyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,James Blasczyk,Garrett Jackson,Maurice Jones,Alexis Moore,Byron Wesley
