season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Keegan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Omar Wattad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Chris Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Verdell Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Drazen Zlovaric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Ricky Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
2011-12,2011-11-13,1155904,1,0,1,Indiana,Chattanooga,Hoosiers,Mocs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Keegan Bell,Omar Wattad,Chris Early,Drazen Zlovaric,Ricky Taylor
