season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Javarris Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Derrio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - DeMario Mayfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Chris Braswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155213,2,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2011-12,2011-12-03,1155213,5,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,2389,1189,11,Personal foul committed by DeMario Mayfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2011-12,2011-12-03,1155213,10,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,2,-2,1523,Charlotte,2358,1158,31,DeMario Mayfield makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509438,DeMario Mayfield,NA,0,Charlotte,Charlotte,1
2011-12,2011-12-03,1155213,11,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,2,-2,1391,East Carolina,2358,1158,0,Shooting foul committed by Erin Straughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1
2011-12,2011-12-03,1155213,12,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,2,-2,1523,Charlotte,2358,1158,0,DeMario Mayfield misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,East Carolina,1
2011-12,2011-12-03,1155213,14,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,3,2,1,1391,East Carolina,2349,1149,9,Miguel Paul makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.3,28.450000000000003,458721,Miguel Paul,NA,0,East Carolina,Charlotte,2
2011-12,2011-12-03,1155213,19,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,3,2,1,1391,East Carolina,2324,1124,25,Darrius Morrow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,Darrius Morrow,NA,0,East Carolina,Charlotte,3
2011-12,2011-12-03,1155213,20,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,3,2,1,1523,Charlotte,2320,1120,4,Derrio Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411397,Derrio Green,NA,0,Charlotte,Charlotte,4
