season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Yancy Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Dion Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jaquon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1153117,2,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2011-12,2012-02-29,1153117,4,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,3,0,3,1353,Cincinnati,2383,1183,17,Sean Kilpatrick makes a 3-point jump shot from 27 feet out. JaQuon Parker with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,25.950000000000003,511055,Sean Kilpatrick,JaQuon Parker,0,Cincinnati,Marquette,1
2011-12,2012-02-29,1153117,4.5,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,3,0,3,1353,Cincinnati,2370,1170,13,Sean Kilpatrick misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,2
2011-12,2012-02-29,1153117,4.75,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,3,0,3,1353,Cincinnati,2370,1170,0,Yancy Gates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2011-12,2012-02-29,1153117,5,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,3,0,3,1353,Cincinnati,2356,1156,14,Yancy Gates misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,9.549999999999997,469779,Yancy Gates,NA,0,Cincinnati,Cincinnati,2
2011-12,2012-02-29,1153117,6,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2356,1156,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Marquette,2
2011-12,2012-02-29,1153117,7,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,3,3,0,1484,Marquette,2347,1147,9,Darius Johnson-Odom makes a 3-point jump shot from 26 feet out. Vander Blue with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,21.85,504890,Darius Johnson-Odom,Vander Blue,0,Marquette,Cincinnati,3
2011-12,2012-02-29,1153117,8,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,3,3,0,1353,Cincinnati,2322,1122,25,Cashmere Wright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,23.349999999999994,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,4
