season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Konner Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Marcus James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Darius Gatson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Demarcus Gatlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Michael Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,1,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079932,2,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2011-12,2011-11-26,1079932,5,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,0,0,0,1589,Sam Houston State,2385,1185,15,Shooting foul committed by Michael Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2011-12,2011-11-26,1079932,6,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,1,0,1,1651,Texas,2385,1185,0,Jonathan Holmes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2011-12,2011-11-26,1079932,7,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1651,Texas,2385,1185,0,Jonathan Holmes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,1
2011-12,2011-11-26,1079932,9,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1589,Sam Houston State,2356,1156,29,Darius Gatson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.65,608796,Darius Gatson,NA,0,Sam Houston State,Texas,2
2011-12,2011-11-26,1079932,12,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1651,Texas,2325,1125,31,Julien Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.25,617256,Julien Lewis,NA,0,Texas,Texas,3
2011-12,2011-11-26,1079932,13,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1651,Texas,2316,1116,9,Julien Lewis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.450000000000003,617256,Julien Lewis,NA,0,Texas,Sam Houston State,3
2011-12,2011-11-26,1079932,14,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1589,Sam Houston State,2297,1097,19,Darius Gatson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,15.65,608796,Darius Gatson,NA,0,Sam Houston State,Texas,4
2011-12,2011-11-26,1079932,15,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1651,Texas,2287,1087,10,Jonathan Holmes misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,15.150000000000006,617259,Jonathan Holmes,NA,0,Texas,Sam Houston State,5
2011-12,2011-11-26,1079932,17,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1589,Sam Houston State,2263,1063,24,Offensive foul committed by Demarcus Gatlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,6
2011-12,2011-11-26,1079932,22,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1589,Sam Houston State,2260,1060,3,Personal foul committed by Michael Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2011-12,2011-11-26,1079932,24,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1651,Texas,2258,1058,2,J'Covan Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.549999999999997,469830,J'Covan Brown,NA,0,Texas,Sam Houston State,7
2011-12,2011-11-26,1079932,26,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,0,2,1589,Sam Houston State,2234,1034,24,Offensive foul committed by Marcus James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,8
2011-12,2011-11-26,1079932,30,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,2,2,0,1589,Sam Houston State,2219,1019,15,Michael Holyfield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,608832,Michael Holyfield,NA,0,Sam Houston State,Texas,9
