season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dwight McCombs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1937,St. Thomas (FL),NA,NA,NA,Starting Lineup - Dylan O'Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1937,St. Thomas (FL),NA,NA,NA,Starting Lineup - Everson Lacerda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1937,St. Thomas (FL),NA,NA,NA,Starting Lineup - Jeffery Remmington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Rod Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1937,St. Thomas (FL),NA,NA,NA,Starting Lineup - Zakary Hackett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,1,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1937,St. Thomas (FL),NA,NA,NA,Starting Lineup - David Nesbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1156441,2,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Thomas (FL),1
2011-12,2011-11-12,1156441,5,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,0,0,0,1937,St. Thomas (FL),2395,1195,5,Dylan O'Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521895,Dylan O'Sullivan,NA,0,St. Thomas (FL),UCF,1
2011-12,2011-11-12,1156441,6.75,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,2,0,2,1344,UCF,2380,1180,15,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,St. Thomas (FL),2
2011-12,2011-11-12,1156441,7,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,2,0,2,1344,UCF,2371,1171,9,Rod Days misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.049999999999997,602247,Rod Days,NA,0,UCF,St. Thomas (FL),3
2011-12,2011-11-12,1156441,8,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,2,3,-1,1937,St. Thomas (FL),2353,1153,18,Dylan O'Sullivan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,18.55,521895,Dylan O'Sullivan,NA,0,St. Thomas (FL),UCF,4
2011-12,2011-11-12,1156441,13,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,2,3,-1,1344,UCF,2318,1118,35,Rod Days misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.75,602247,Rod Days,NA,0,UCF,St. Thomas (FL),5
2011-12,2011-11-12,1156441,14,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,2,3,-1,1937,St. Thomas (FL),2308,1108,10,Zakary Hackett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623901,Zakary Hackett,NA,0,St. Thomas (FL),St. Thomas (FL),6
2011-12,2011-11-12,1156441,15,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,2,5,-3,1937,St. Thomas (FL),2295,1095,13,Jeffery Remmington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531424,Jeffery Remmington,NA,0,St. Thomas (FL),UCF,6
2011-12,2011-11-12,1156441,20.5,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,2,5,-3,1937,St. Thomas (FL),2288,1088,7,Personal foul committed by Jeffery Remmington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2011-12,2011-11-12,1156441,26,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,2,5,-3,1937,St. Thomas (FL),2268,1068,20,Jeffery Remmington misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,531424,Jeffery Remmington,NA,0,St. Thomas (FL),UCF,7
2011-12,2011-11-12,1156441,39,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,2,5,-3,1344,UCF,2235,1035,33,Keith Clanton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,22.650000000000006,512166,Keith Clanton,NA,0,UCF,UCF,8
2011-12,2011-11-12,1156441,40,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,4,5,-1,1344,UCF,2229,1029,6,Tristan Spurlock makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513514,Tristan Spurlock,NA,0,UCF,St. Thomas (FL),8
2011-12,2011-11-12,1156441,41,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,4,7,-3,1937,St. Thomas (FL),2215,1015,14,Eugene Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.7,18.55,623906,Eugene Davis,NA,0,St. Thomas (FL),UCF,9
2011-12,2011-11-12,1156441,43,0,1,UCF,St. Thomas (FL),Knights,Bobcats,4,4,4,7,-3,1937,St. Thomas (FL),2189,989,26,Personal foul committed by Eugene Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
