season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-05,1153919,66,0,1,Detroit,St. John's,Titans,Red Storm,4,4,8,0,8,1384,Detroit,2264,1064,35,Ray McCallum makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567408,Ray McCallum,NA,0,Detroit,St. John's,4,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Moe Harkless,Nurideen Lindsey,Sir'Dominic Pointer
2011-12,2011-12-05,1153919,67,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,0,8,1618,St. John's,2264,1064,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Moe Harkless,Nurideen Lindsey,Sir'Dominic Pointer
2011-12,2011-12-05,1153919,71,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,0,8,1618,St. John's,2247,1047,17,Substitution: D'Angelo Harrison in for Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Moe Harkless,Nurideen Lindsey,D'Angelo Harrison
2011-12,2011-12-05,1153919,76,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,0,8,1618,St. John's,2236,1036,11,Substitution: Sir'Dominic Pointer in for Moe Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Nurideen Lindsey,D'Angelo Harrison
2011-12,2011-12-05,1153919,82,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,0,8,1618,St. John's,2230,1030,6,Moe Harkless misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.05,609843,Moe Harkless,NA,0,St. John's,Detroit,5,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Nurideen Lindsey,D'Angelo Harrison
2011-12,2011-12-05,1153919,84,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,0,8,1384,Detroit,2219,1019,11,Ray McCallum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.049999999999997,567408,Ray McCallum,NA,0,Detroit,St. John's,6,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Nurideen Lindsey,D'Angelo Harrison
2011-12,2011-12-05,1153919,87,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,0,8,1384,Detroit,2216,1016,3,Personal foul committed by Doug Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Nurideen Lindsey,D'Angelo Harrison
2011-12,2011-12-05,1153919,88,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,0,8,1618,St. John's,2216,1016,0,Substitution: Phil Greene IV in for Nurideen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,101,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,0,8,1384,Detroit,2201,1001,15,Personal foul committed by LaMarcus Lowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,106,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,0,8,1384,Detroit,2198,998,3,Shooting foul committed by Jason Calliste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,107,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,1,7,1618,St. John's,2198,998,0,D'Angelo Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,108,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,2,6,1618,St. John's,2198,998,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Detroit,7,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,116,0,1,Detroit,St. John's,Titans,Red Storm,4,3,8,2,6,1618,St. John's,2181,981,17,Shooting foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,8,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,117,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,2,7,1384,Detroit,2181,981,0,Chase Simon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,8,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,118,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,2,7,1384,Detroit,2181,981,0,Chase Simon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,St. John's,8,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,124,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,2,7,1618,St. John's,2174,974,7,Phil Greene IV misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.65,609842,Phil Greene IV,NA,0,St. John's,St. John's,9,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,126,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,2,7,1618,St. John's,2171,971,3,Moe Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,St. John's,9,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,129,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,2,7,1618,St. John's,2169,969,2,Moe Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,St. John's,9,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,134,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,2,7,1384,Detroit,2165,965,4,Shooting foul committed by Jason Calliste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,135,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,3,6,1618,St. John's,2165,965,0,Moe Harkless makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Chase Simon,LaMarcus Lowe,Jason Calliste,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,136,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,3,6,1384,Detroit,2165,965,0,Substitution: Donavan Foster in for Jason Calliste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,137,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,4,5,1618,St. John's,2165,965,0,Moe Harkless makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Detroit,9,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,143,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,4,5,1384,Detroit,2146,946,19,Chase Simon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.049999999999997,400567,Chase Simon,NA,0,Detroit,St. John's,10,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,154,0,1,Detroit,St. John's,Titans,Red Storm,4,3,9,6,3,1618,St. John's,2118,918,28,Moe Harkless makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37,17.85,609843,Moe Harkless,NA,0,St. John's,Detroit,11,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,162,0,1,Detroit,St. John's,Titans,Red Storm,4,3,12,6,6,1384,Detroit,2089,889,29,Chase Simon makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,8.349999999999994,400567,Chase Simon,NA,0,Detroit,St. John's,12,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,170,0,1,Detroit,St. John's,Titans,Red Storm,4,3,12,9,3,1618,St. John's,2077,877,12,D'Angelo Harrison makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.2,24.25,609844,D'Angelo Harrison,NA,0,St. John's,Detroit,13,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,178,0,1,Detroit,St. John's,Titans,Red Storm,4,3,12,9,3,1618,St. John's,2048,848,29,Shooting foul committed by Moe Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,14,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,179,0,1,Detroit,St. John's,Titans,Red Storm,4,3,12,9,3,NA,NA,2048,848,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,180,0,1,Detroit,St. John's,Titans,Red Storm,4,3,13,9,4,1384,Detroit,2048,848,0,LaMarcus Lowe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,14,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,181,0,1,Detroit,St. John's,Titans,Red Storm,4,3,13,9,4,1618,St. John's,2048,848,0,Substitution: Nurideen Lindsey in for Moe Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,182,0,1,Detroit,St. John's,Titans,Red Storm,4,3,13,9,4,1618,St. John's,2048,848,0,Substitution: Malik Stith in for Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Malik Stith,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,183,0,1,Detroit,St. John's,Titans,Red Storm,4,3,13,9,4,1384,Detroit,2048,848,0,LaMarcus Lowe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,St. John's,14,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Malik Stith,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,188,0,1,Detroit,St. John's,Titans,Red Storm,4,3,13,9,4,1618,St. John's,2028,828,20,Malik Stith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,17.25,511619,Malik Stith,NA,0,St. John's,Detroit,15,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Malik Stith,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,193,0,1,Detroit,St. John's,Titans,Red Storm,4,3,15,9,6,1384,Detroit,2020,820,8,Chase Simon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400567,Chase Simon,NA,0,Detroit,St. John's,16,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Malik Stith,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,194,0,1,Detroit,St. John's,Titans,Red Storm,4,3,15,9,6,1618,St. John's,2019,819,1,Substitution: Sir'Dominic Pointer in for Malik Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,203,0,1,Detroit,St. John's,Titans,Red Storm,4,3,15,9,6,1384,Detroit,1983,783,36,Ray McCallum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.150000000000006,567408,Ray McCallum,NA,0,Detroit,St. John's,17,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,207,0,1,Detroit,St. John's,Titans,Red Storm,4,3,15,9,6,1618,St. John's,1975,775,8,D'Angelo Harrison misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.15,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,18,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,209,0,1,Detroit,St. John's,Titans,Red Storm,4,3,15,11,4,1618,St. John's,1975,775,0,Sir'Dominic Pointer dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Detroit,18,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,221,0,1,Detroit,St. John's,Titans,Red Storm,4,3,15,11,4,1384,Detroit,1945,745,30,Chase Simon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,9.650000000000006,400567,Chase Simon,NA,0,Detroit,St. John's,19,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,229,0,1,Detroit,St. John's,Titans,Red Storm,4,3,15,11,4,1618,St. John's,1934,734,11,Phil Greene IV misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.45,609842,Phil Greene IV,NA,0,St. John's,Detroit,20,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
2011-12,2011-12-05,1153919,235,0,1,Detroit,St. John's,Titans,Red Storm,4,3,15,11,4,1618,St. John's,1929,729,5,Personal foul committed by Phil Greene IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,21,NA,Chase Simon,LaMarcus Lowe,Donavan Foster,Ray McCallum,Doug Anderson,God'sgift Achiuwa,Phil Greene,Sir'Dominic Pointer,Phil Greene IV,D'Angelo Harrison
