season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Nemanja Mitrovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tim Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Derrick Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Ryan Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
2011-12,2011-11-26,1107105,1,0,1,Kentucky,Portland,Wildcats,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Thomas van der Mars,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Nemanja Mitrovic,Tim Douglas,Derrick Rodgers,Ryan Nicholas,Thomas van der Mars
