season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sammy Zeglinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Assane Sene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1151745,2,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2011-12,2012-01-07,1151745,11,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2371,1171,29,Malcolm Grant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.5,28.45,398050,Malcolm Grant,NA,0,Miami (FL),Virginia,1
2011-12,2012-01-07,1151745,12,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,2,3,-1,1677,Virginia,2355,1155,16,Assane Sene makes a jump shot from 14 feet out. Mike Scott with the assist.,made,FALSE,FALSE,Jump Shot,23.8,19.349999999999994,457229,Assane Sene,Mike Scott,0,Virginia,Miami (FL),2
