season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,1,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,2,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,4,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,0,2,1383,DePaul,2394,1194,6,Charles McKinney dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609504,Charles McKinney,NA,0,DePaul,Marquette,1,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,8,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,0,2,1484,Marquette,2378,1178,16,Offensive foul committed by Darius Johnson-Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,2,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,13,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,0,4,1383,DePaul,2371,1171,7,Charles McKinney makes a layup. Krys Faber with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609504,Charles McKinney,Krys Faber,0,DePaul,DePaul,3,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,16,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,0,4,1484,Marquette,2355,1155,16,Shooting foul committed by Vander Blue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,17,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,0,5,1383,DePaul,2355,1155,0,Jamee Crockett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,18,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,0,5,1383,DePaul,2355,1155,0,Jamee Crockett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,3,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,21,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,2,3,1484,Marquette,2346,1146,9,Junior Cadougan makes a layup. Jamil Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504887,Junior Cadougan,Jamil Wilson,0,Marquette,DePaul,4,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,29,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,2,3,1383,DePaul,2318,1118,28,Brandon Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.349999999999994,552367,Brandon Young,NA,0,DePaul,Marquette,5,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,31,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,2,3,1383,DePaul,2314,1114,4,Personal foul committed by Krys Faber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,39,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,5,4,1,1484,Marquette,2299,1099,15,Jae Crowder makes a layup. Junior Cadougan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,Jae Crowder,Junior Cadougan,0,Marquette,DePaul,6,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-06,1153205,40,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,4,4,1383,DePaul,2262,1062,37,Jamee Crockett makes a 3-point jump shot from 24 feet out. Krys Faber with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,25.049999999999997,609498,Jamee Crockett,Krys Faber,0,DePaul,Marquette,7,NA,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Charles McKinney,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
