season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jason Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Verdell Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Matt Roth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Laron Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Mike Byron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Max Landis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,1,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kevin Hartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,2,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,11,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,2,0,2,1446,Indiana,2375,1175,25,Christian Watford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.5,20.75,515371,Christian Watford,NA,0,Indiana,Gardner-Webb,1,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,18,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,2,0,2,1446,Indiana,2353,1153,22,Substitution: Cody Zeller in for Matt Roth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,19,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2334,1134,19,Stefon Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.25,521944,Stefon Johnson,NA,0,Gardner-Webb,Indiana,2,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,20,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,2,0,2,1446,Indiana,2322,1122,12,Victor Oladipo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.049999999999997,553166,Victor Oladipo,NA,0,Indiana,Gardner-Webb,3,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,21,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2313,1113,9,Jason Dawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.55,461331,Jason Dawson,NA,0,Gardner-Webb,Indiana,4,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,25,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2288,1088,25,Personal foul committed by Stefon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,31,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2284,1084,4,Personal foul committed by Max Landis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,33,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,4,0,4,1446,Indiana,2277,1077,7,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Gardner-Webb,5,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,34,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2263,1063,14,Tashan Newsome misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,17.85,479797,Tashan Newsome,NA,0,Gardner-Webb,Indiana,6,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,35,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,4,0,4,1446,Indiana,2256,1056,7,Jordan Hulls misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.650000000000006,515363,Jordan Hulls,NA,0,Indiana,Gardner-Webb,7,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,36,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,4,2,2,1820,Gardner-Webb,2240,1040,16,Max Landis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.8,16.85,622461,Max Landis,NA,0,Gardner-Webb,Indiana,8,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,39,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,6,2,4,1446,Indiana,2208,1008,32,Cody Zeller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602028,Cody Zeller,NA,0,Indiana,Gardner-Webb,9,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,47,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,8,2,6,1446,Indiana,2173,973,35,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Gardner-Webb,10,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,48,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,8,4,4,1820,Gardner-Webb,2141,941,32,Jason Dawson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.8,6.95,461331,Jason Dawson,NA,0,Gardner-Webb,Indiana,11,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,53,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,8,4,4,NA,NA,2133,933,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-11-21,1155907,56,0,1,Indiana,Gardner-Webb,Hoosiers,Runnin' Bulldogs,4,4,8,4,4,1820,Gardner-Webb,2099,899,34,Tashan Newsome misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.85,479797,Tashan Newsome,NA,0,Gardner-Webb,Gardner-Webb,12,NA,Verdell Jones III,Matt Roth,Jordan Hulls,Victor Oladipo,Cody Zeller,Jason Dawson,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
