season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Festus Ezeli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,2,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,7,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,2388,1188,12,Shooting foul committed by Terrence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,8,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,1,-1,1674,Vanderbilt,2388,1188,0,Lance Goulbourne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,9,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,1,-1,1674,Vanderbilt,2388,1188,0,Lance Goulbourne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,10,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,1,-1,1674,Vanderbilt,2388,1188,0,Festus Ezeli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,12,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,1,-1,1674,Vanderbilt,2366,1166,22,Festus Ezeli misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,9.25,417020,Festus Ezeli,NA,0,Vanderbilt,Vanderbilt,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,13,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,1,-1,1674,Vanderbilt,2366,1166,0,Jeffery Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,14,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,4,-4,1674,Vanderbilt,2362,1162,4,Jeffery Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.3,26.05,466798,Jeffery Taylor,NA,0,Vanderbilt,Kentucky,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,15,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,4,-4,1674,Vanderbilt,2331,1131,31,John Jenkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,12.95,509472,John Jenkins,NA,0,Vanderbilt,Vanderbilt,2,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,16,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,4,-4,1674,Vanderbilt,2331,1131,0,Lance Goulbourne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-25,1107040,17,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,4,-2,1459,Kentucky,2322,1122,9,Michael Kidd-Gilchrist makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Vanderbilt,2,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
