season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jared Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,1,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155519,2,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2011-12,2012-01-07,1155519,7,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,2,-2,1557,Ohio State,2353,1153,47,Jared Sullinger makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,9.25,552403,Jared Sullinger,NA,0,Ohio State,Iowa,1
2011-12,2012-01-07,1155519,16,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,5,-5,1557,Ohio State,2310,1110,43,Deshaun Thomas makes a 3-point jump shot from 23 feet out. William Buford with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,552405,Deshaun Thomas,William Buford,0,Ohio State,Iowa,2
2011-12,2012-01-07,1155519,17,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,5,-5,1449,Iowa,2302,1102,8,Matt Gatens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.650000000000006,469224,Matt Gatens,NA,0,Iowa,Iowa,3
2011-12,2012-01-07,1155519,18,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,5,-5,1449,Iowa,2302,1102,0,Eric May with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2011-12,2012-01-07,1155519,27,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,5,-5,1557,Ohio State,2287,1087,15,Personal foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2011-12,2012-01-07,1155519,29,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,5,-5,1449,Iowa,2272,1072,15,Devyn Marble misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.049999999999997,553557,Devyn Marble,NA,0,Iowa,Iowa,3
2011-12,2012-01-07,1155519,30,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,5,-5,1449,Iowa,2272,1072,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2011-12,2012-01-07,1155519,31,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,5,-5,1557,Ohio State,2248,1048,24,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,3
2011-12,2012-01-07,1155519,32,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,5,-5,1449,Iowa,2248,1048,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,3
2011-12,2012-01-07,1155519,37,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,0,5,-5,1557,Ohio State,2246,1046,2,Personal foul committed by Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2011-12,2012-01-07,1155519,44,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1449,Iowa,2228,1028,18,Zach McCabe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553558,Zach McCabe,NA,0,Iowa,Ohio State,4
2011-12,2012-01-07,1155519,45,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1557,Ohio State,2197,997,31,William Buford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.95,468573,William Buford,NA,0,Ohio State,Ohio State,5
2011-12,2012-01-07,1155519,46,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1557,Ohio State,2197,997,0,Deshaun Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2011-12,2012-01-07,1155519,53,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1449,Iowa,2194,994,3,Shooting foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2011-12,2012-01-07,1155519,55,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1557,Ohio State,2194,994,0,Deshaun Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2011-12,2012-01-07,1155519,57,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1557,Ohio State,2194,994,0,Deshaun Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2011-12,2012-01-07,1155519,58,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1449,Iowa,2194,994,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,5
2011-12,2012-01-07,1155519,74,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1557,Ohio State,2154,954,40,Personal foul committed by Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2011-12,2012-01-07,1155519,75,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1155519,79,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1449,Iowa,2150,950,4,Melsahn Basabe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,6
2011-12,2012-01-07,1155519,88,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1557,Ohio State,2149,949,1,Personal foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2011-12,2012-01-07,1155519,92,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1557,Ohio State,2137,937,12,Personal foul committed by Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2011-12,2012-01-07,1155519,94,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1449,Iowa,2127,927,10,Matt Gatens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469224,Matt Gatens,NA,0,Iowa,Iowa,6
2011-12,2012-01-07,1155519,95,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,2,5,-3,1449,Iowa,2127,927,0,Matt Gatens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2011-12,2012-01-07,1155519,96,0,1,Iowa,Ohio State,Hawkeyes,Buckeyes,4,4,4,5,-1,1449,Iowa,2127,927,0,Matt Gatens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469224,Matt Gatens,NA,0,Iowa,Ohio State,6
