season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Logan Aronhalt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Mike Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Blake Metcalf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ashton Pankey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Luke Devlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Gerardo Suero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,1,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-28,1153363,2,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2011-12,2011-12-28,1153363,7,0,1,Maryland,Albany,Terrapins,Great Danes,4,4,2,0,2,1488,Maryland,2374,1174,26,Terrell Stoglin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553203,Terrell Stoglin,NA,0,Maryland,Albany,1
