season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Roscoe Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,1,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Andre Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196908,2,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2011-12,2012-03-06,1196908,6,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2365,1165,35,Jeremiah Kelly makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.1,14.65,482556,Jeremiah Kelly,NA,0,DePaul,Connecticut,1
2011-12,2012-03-06,1196908,8.5,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1363,Connecticut,2353,1153,12,Andre Drummond misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,614746,Andre Drummond,NA,0,Connecticut,Connecticut,2
2011-12,2012-03-06,1196908,9.75,1,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2353,1153,0,Krys Faber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,DePaul,2
