season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bo Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Strangis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jorge Brian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Caleb Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1074860,2,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2011-12,2011-11-14,1074860,6,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,2365,1165,35,Aaron Fuller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.349999999999994,469227,Aaron Fuller,NA,0,USC,USC,1
2011-12,2011-11-14,1074860,8,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,2358,1158,7,Dewayne Dedmon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.049999999999997,606642,Dewayne Dedmon,NA,0,USC,Nebraska,1
2011-12,2011-11-14,1074860,11,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,2350,1150,8,Shooting foul committed by Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2011-12,2011-11-14,1074860,12,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1527,Nebraska,2350,1150,0,Bo Spencer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2011-12,2011-11-14,1074860,13,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,1,-1,1527,Nebraska,2350,1150,0,Bo Spencer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,USC,2
2011-12,2011-11-14,1074860,26,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,1,-1,1669,USC,2331,1131,19,Eric Strangis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,31.950000000000003,484631,Eric Strangis,NA,0,USC,Nebraska,3
2011-12,2011-11-14,1074860,28,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,1,-1,1527,Nebraska,2322,1122,9,Offensive foul committed by Brandon Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,USC,4
2011-12,2011-11-14,1074860,30,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,1,-1,1669,USC,2316,1116,6,Maurice Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549964,Maurice Jones,NA,0,USC,USC,5
2011-12,2011-11-14,1074860,38,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,3,1,2,1669,USC,2299,1099,17,Eric Strangis makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.700000000000003,27.849999999999994,484631,Eric Strangis,NA,0,USC,Nebraska,5
2011-12,2011-11-14,1074860,41,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,3,1,2,1527,Nebraska,2288,1088,11,Brandon Ubel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,19.35,506120,Brandon Ubel,NA,0,Nebraska,USC,6
2011-12,2011-11-14,1074860,44,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,3,1,2,1669,USC,2278,1078,10,Alexis Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.049999999999997,606644,Alexis Moore,NA,0,USC,Nebraska,7
2011-12,2011-11-14,1074860,45,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,3,1,2,1527,Nebraska,2266,1066,12,Caleb Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548690,Caleb Walker,NA,0,Nebraska,Nebraska,8
2011-12,2011-11-14,1074860,46,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,3,1,2,1527,Nebraska,2255,1055,11,Bo Spencer misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.05,398592,Bo Spencer,NA,0,Nebraska,USC,8
2011-12,2011-11-14,1074860,47,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,3,1,2,1669,USC,2238,1038,17,Byron Wesley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.650000000000006,606655,Byron Wesley,NA,0,USC,USC,9
2011-12,2011-11-14,1074860,56,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,5,1,4,1669,USC,2151,951,87,Maurice Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549964,Maurice Jones,NA,0,USC,Nebraska,9
2011-12,2011-11-14,1074860,57,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,5,3,2,1527,Nebraska,2143,943,8,Brandon Ubel makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.2,18.25,506120,Brandon Ubel,NA,0,Nebraska,USC,10
2011-12,2011-11-14,1074860,58,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,7,3,4,1669,USC,2137,937,6,Alexis Moore makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.2,21.650000000000006,606644,Alexis Moore,NA,0,USC,Nebraska,11
2011-12,2011-11-14,1074860,59,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,7,6,1,1527,Nebraska,2130,930,7,Caleb Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.7,25.75,548690,Caleb Walker,NA,0,Nebraska,USC,12
2011-12,2011-11-14,1074860,64,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,6,4,1669,USC,2056,856,74,Alexis Moore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.549999999999997,606644,Alexis Moore,NA,0,USC,Nebraska,13
2011-12,2011-11-14,1074860,65,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,6,4,1527,Nebraska,2049,849,7,Brandon Ubel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506120,Brandon Ubel,NA,0,Nebraska,USC,14
2011-12,2011-11-14,1074860,68,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,6,4,1669,USC,2048,848,1,Maurice Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.349999999999994,549964,Maurice Jones,NA,0,USC,Nebraska,15
2011-12,2011-11-14,1074860,71,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,9,1,1527,Nebraska,2042,842,6,Brandon Richardson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.2,28.05,403773,Brandon Richardson,NA,0,Nebraska,USC,16
2011-12,2011-11-14,1074860,73,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,12,-2,1527,Nebraska,2030,830,12,Bo Spencer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.2,24.05,398592,Bo Spencer,NA,0,Nebraska,USC,17
2011-12,2011-11-14,1074860,78,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,12,-2,1669,USC,2030,830,0,James Blasczyk misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,17.049999999999997,464337,James Blasczyk,NA,0,USC,Nebraska,18
2011-12,2011-11-14,1074860,133,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,12,-2,1669,USC,1978,778,52,Personal foul committed by Aaron Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2011-12,2011-11-14,1074860,134,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,12,-2,NA,NA,1978,778,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1074860,135,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,12,-2,1527,Nebraska,1978,778,0,Brandon Ubel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2011-12,2011-11-14,1074860,136,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,13,-3,1527,Nebraska,1978,778,0,Brandon Ubel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,USC,19
2011-12,2011-11-14,1074860,142,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,13,-3,1669,USC,1954,754,24,Dewayne Dedmon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,14.950000000000003,606642,Dewayne Dedmon,NA,0,USC,Nebraska,20
2011-12,2011-11-14,1074860,144,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,13,-3,1669,USC,1946,746,8,Personal foul committed by Garrett Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21
2011-12,2011-11-14,1074860,146,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,13,-3,1527,Nebraska,1926,726,20,Toney McCray misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,6.45,403780,Toney McCray,NA,0,Nebraska,USC,21
2011-12,2011-11-14,1074860,147,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,13,-3,1669,USC,1900,700,26,Alexis Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,19.150000000000006,606644,Alexis Moore,NA,0,USC,Nebraska,22
2011-12,2011-11-14,1074860,148,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,13,-3,1527,Nebraska,1890,690,10,Caleb Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.35,548690,Caleb Walker,NA,0,Nebraska,USC,23
2011-12,2011-11-14,1074860,150,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,13,-3,1527,Nebraska,1883,683,7,Personal foul committed by Dylan Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2011-12,2011-11-14,1074860,151,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,10,13,-3,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1074860,152,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1669,USC,1883,683,0,Dewayne Dedmon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2011-12,2011-11-14,1074860,153,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1669,USC,1883,683,0,Dewayne Dedmon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Nebraska,24
2011-12,2011-11-14,1074860,155,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1527,Nebraska,1866,666,17,Christopher Niemann misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,19.15,458727,Christopher Niemann,NA,0,Nebraska,Nebraska,25
2011-12,2011-11-14,1074860,156,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1527,Nebraska,1860,660,6,Brandon Ubel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.25,506120,Brandon Ubel,NA,0,Nebraska,USC,25
2011-12,2011-11-14,1074860,157,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1669,USC,1814,614,46,Maurice Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.049999999999997,549964,Maurice Jones,NA,0,USC,Nebraska,26
2011-12,2011-11-14,1074860,158,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1527,Nebraska,1803,603,11,Dylan Talley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,27.65,524406,Dylan Talley,NA,0,Nebraska,USC,27
2011-12,2011-11-14,1074860,160,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1669,USC,1795,595,8,Greg Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,27.450000000000003,513029,Greg Allen,NA,0,USC,Nebraska,28
2011-12,2011-11-14,1074860,162,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1527,Nebraska,1791,591,4,Trevor Menke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.85,574425,Trevor Menke,NA,0,Nebraska,Nebraska,29
2011-12,2011-11-14,1074860,164,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1669,USC,1783,583,8,Personal foul committed by Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,29
2011-12,2011-11-14,1074860,166,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1527,Nebraska,1768,568,15,Bo Spencer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.85,398592,Bo Spencer,NA,0,Nebraska,USC,29
2011-12,2011-11-14,1074860,169,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1669,USC,1730,530,38,Byron Wesley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.349999999999994,606655,Byron Wesley,NA,0,USC,Nebraska,30
2011-12,2011-11-14,1074860,170,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,11,13,-2,1527,Nebraska,1716,516,14,Dylan Talley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,23.65,524406,Dylan Talley,NA,0,Nebraska,USC,31
2011-12,2011-11-14,1074860,171,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,13,13,0,1669,USC,1702,502,14,Byron Wesley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606655,Byron Wesley,NA,0,USC,Nebraska,32
2011-12,2011-11-14,1074860,174,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,13,15,-2,1527,Nebraska,1678,478,24,Christopher Niemann makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17,19.15,458727,Christopher Niemann,NA,0,Nebraska,USC,33
2011-12,2011-11-14,1074860,190,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,13,15,-2,1527,Nebraska,1651,451,27,Personal foul committed by Christopher Niemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,34
2011-12,2011-11-14,1074860,191,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,13,15,-2,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1074860,193,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,13,18,-5,1527,Nebraska,1635,435,16,Brandon Richardson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,19.75,403773,Brandon Richardson,NA,0,Nebraska,USC,34
2011-12,2011-11-14,1074860,195,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,13,18,-5,1669,USC,1628,428,7,Aaron Fuller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2011-12,2011-11-14,1074860,196,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,14,18,-4,1669,USC,1628,428,0,Aaron Fuller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Nebraska,35
2011-12,2011-11-14,1074860,199,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,14,18,-4,1527,Nebraska,1590,390,38,Jorge Brian Diaz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,Jorge Brian Diaz,NA,0,Nebraska,Nebraska,36
2011-12,2011-11-14,1074860,202,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,14,18,-4,1669,USC,1584,384,6,Shooting foul committed by Aaron Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,36
