season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sean Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Javorn Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Freddie Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Terrell Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Raphael Akpejiori,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
2011-12,2011-12-03,1151741,1,0,1,Miami (FL),Massachusetts,Hurricanes,Minutemen,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Sean Carter,Javorn Farrell,Freddie Riley,Terrell Vinson,Chaz Williams
