season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - David Rufful,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Jabari Trotter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tom Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - R.J. Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Alex Dragicevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Gabas Maldunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
2011-12,2011-12-10,1155965,1,0,1,Notre Dame,Dartmouth,Fighting Irish,Big Green,4,4,0,0,0,1377,Dartmouth,NA,NA,NA,Starting Lineup - Jvonte Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Cooley,Tom Knight,Eric Atkins,Alex Dragicevich,Pat Connaughton,David Rufful,Jabari Trotter,R.J. Griffin,Gabas Maldunas,Jvonte Brooks
