season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Robert Sacre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Raymond Cowels III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Niyi Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - John McArthur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Evan Roquemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Denzel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,1,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1150464,2,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1
2011-12,2012-02-16,1150464,4,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1596,Santa Clara,2366,1166,34,Raymond Cowels makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.549999999999997,523720,Raymond Cowels,NA,0,Santa Clara,Gonzaga,1
2011-12,2012-02-16,1150464,5,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1423,Gonzaga,2344,1144,22,Kevin Pangos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.15,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,2
2011-12,2012-02-16,1150464,6,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1596,Santa Clara,2344,1144,0,Evan Roquemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,2
2011-12,2012-02-16,1150464,8,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,2,0,2,1596,Santa Clara,2332,1132,12,Evan Roquemore misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.700000000000003,10.950000000000003,561560,Evan Roquemore,NA,0,Santa Clara,Santa Clara,3
2011-12,2012-02-16,1150464,11,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,0,4,1596,Santa Clara,2318,1118,14,Niyi Harrison dunks. Evan Roquemore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,523723,Niyi Harrison,Evan Roquemore,0,Santa Clara,Gonzaga,3
2011-12,2012-02-16,1150464,15,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,0,4,1596,Santa Clara,2303,1103,15,Personal foul committed by John McArthur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2011-12,2012-02-16,1150464,21,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,0,4,1596,Santa Clara,2290,1090,13,Shooting foul committed by Niyi Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2011-12,2012-02-16,1150464,22,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,1,3,1423,Gonzaga,2290,1090,0,Elias Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2011-12,2012-02-16,1150464,23,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,2,2,1423,Gonzaga,2290,1090,0,Elias Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,4
2011-12,2012-02-16,1150464,25,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,2,2,1596,Santa Clara,2272,1072,18,Raymond Cowels misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.85,523720,Raymond Cowels,NA,0,Santa Clara,Santa Clara,5
2011-12,2012-02-16,1150464,26,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,2,2,1423,Gonzaga,2272,1072,0,Elias Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,5
2011-12,2012-02-16,1150464,30,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,2,2,1423,Gonzaga,2264,1064,8,Offensive foul committed by Guy Landry Edi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,6
